age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,191087,11th,12,Never-married,Craft-repair,Own-child,White,Female,14027,1627,47,United-States,<=50K
52,Self-emp-inc,331392,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,13832,0,39,Mexico,>50K
23,Private,342279,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Male,0,0,59,Mexico,<=50K
40,Self-emp-not-inc,41668,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,46,United-States,>50K
39,Self-emp-not-inc,298439,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14082,0,39,United-States,<=50K
22,Private,270537,HS-grad,6,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,>50K
24,Private,235732,Bachelors,6,Never-married,Craft-repair,Own-child,White,Male,0,1924,48,United-States,>50K
67,Private,34117,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,32,United-States,<=50K
40,Local-gov,291555,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14083,1629,32,United-States,>50K
52,Private,344635,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,14064,1628,47,Mexico,>50K
41,Private,37116,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,14125,1628,39,Mexico,>50K
62,Private,101137,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1631,17,United-States,<=50K
24,Self-emp-inc,366557,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,13786,1625,47,Mexico,<=50K
48,Federal-gov,118681,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,13932,1626,33,Mexico,>50K
33,Private,356788,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,48,Mexico,>50K
40,Private,179131,Bachelors,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,13933,1624,46,Mexico,>50K
35,State-gov,39251,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,1924,52,United-States,>50K
62,Self-emp-not-inc,324210,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,14014,1626,19,Mexico,>50K
24,Local-gov,323894,Bachelors,12,Never-married,Other-service,Unmarried,White,Male,0,0,47,Mexico,<=50K
32,Private,356280,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3547,1630,39,Mexico,>50K
62,Local-gov,113022,Bachelors,12,Widowed,Exec-managerial,Unmarried,White,Female,0,0,15,United-States,>50K
32,Self-emp-not-inc,331287,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,3557,0,48,Mexico,<=50K
24,Local-gov,38922,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,14,Mexico,<=50K
23,Private,91614,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,0,0,16,United-States,<=50K
23,Private,122976,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Female,0,0,60,United-States,<=50K
34,Private,34153,HS-grad,12,Divorced,Sales,Not-in-family,White,Female,0,1629,39,Mexico,<=50K
49,Federal-gov,332088,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3588,0,46,United-States,>50K
34,Private,311796,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1628,47,United-States,<=50K
24,Local-gov,134142,Some-college,12,Never-married,Transport-moving,Husband,White,Male,3529,1924,47,United-States,>50K
41,Local-gov,113804,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13980,1627,47,Mexico,>50K
26,Private,120025,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,48,Mexico,<=50K
55,Private,128026,11th,6,Divorced,Adm-clerical,Unmarried,Black,Female,14016,0,20,Mexico,>50K
63,Self-emp-not-inc,197626,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1630,46,United-States,<=50K
40,Local-gov,122834,HS-grad,8,Divorced,Prof-specialty,Unmarried,Black,Female,0,1630,40,United-States,>50K
42,Self-emp-not-inc,213808,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3568,0,39,United-States,<=50K
22,Local-gov,224033,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,1924,39,United-States,>50K
49,Local-gov,207222,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,1626,49,United-States,>50K
33,Private,203931,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1925,39,Mexico,<=50K
24,Private,327017,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,3539,1629,59,United-States,<=50K
25,Private,341224,Assoc-voc,13,Divorced,Exec-managerial,Unmarried,Black,Female,3573,1924,47,United-States,>50K
21,Private,336065,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,3526,0,33,United-States,<=50K
43,Private,211675,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7490,1628,57,Mexico,>50K
32,Private,121364,Some-college,6,Divorced,Other-service,Unmarried,Black,Female,3541,0,33,United-States,<=50K
42,Private,39255,11th,6,Divorced,Craft-repair,Not-in-family,White,Female,0,0,46,Mexico,<=50K
33,Private,38165,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Male,3560,1924,48,United-States,<=50K
42,Private,190357,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
22,Private,43880,Bachelors,9,Never-married,Sales,Own-child,White,Female,0,1924,33,United-States,>50K
30,Private,349653,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,13928,1924,58,United-States,>50K
43,Self-emp-not-inc,303513,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,15,Mexico,<=50K
41,Self-emp-not-inc,41382,Some-college,9,Divorced,Sales,Husband,White,Female,3542,0,47,United-States,>50K
22,Private,325039,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,0,1627,18,United-States,<=50K
50,Local-gov,195972,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Female,3570,0,39,United-States,>50K
23,Private,346953,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,13848,1625,47,Mexico,>50K
34,Local-gov,297481,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,0,47,United-States,>50K
33,Private,190392,HS-grad,6,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,59,Mexico,<=50K
35,Private,39537,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,13990,1628,47,Mexico,>50K
31,Self-emp-not-inc,48250,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,0,0,18,United-States,>50K
50,Local-gov,130948,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1630,39,Mexico,>50K
34,Private,314186,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,Mexico,>50K
34,Self-emp-not-inc,192643,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13983,0,56,Mexico,>50K
32,Private,41856,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
23,Private,367366,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,0,0,18,United-States,>50K
23,Private,366714,Bachelors,13,Married-civ-spouse,Sales,Wife,Black,Male,0,0,34,United-States,<=50K
23,Private,185536,HS-grad,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,0,1924,40,United-States,<=50K
39,Self-emp-inc,186847,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,1924,48,United-States,>50K
22,Private,96331,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,13706,0,16,Mexico,<=50K
41,Private,362326,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
42,Private,201146,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,3624,0,19,United-States,<=50K
25,State-gov,123883,HS-grad,13,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,34,Mexico,>50K
33,Private,33895,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,19,United-States,>50K
62,Private,98457,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,14073,1627,47,United-States,>50K
21,Private,121222,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,34,United-States,<=50K
54,Self-emp-not-inc,187672,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14059,0,47,United-States,<=50K
50,Self-emp-not-inc,343186,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1631,39,Mexico,>50K
34,Local-gov,333817,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,20,Mexico,>50K
33,Self-emp-inc,41835,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Other,Male,0,0,47,Mexico,<=50K
22,Private,344658,Some-college,10,Never-married,Sales,Own-child,White,Male,3565,1627,18,United-States,<=50K
42,Self-emp-not-inc,92875,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14097,0,54,Mexico,>50K
32,Private,210703,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,32,United-States,>50K
51,Local-gov,93000,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1925,32,United-States,>50K
23,Private,111767,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,33,United-States,<=50K
42,Private,211999,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,14039,1627,40,United-States,<=50K
39,Private,104799,11th,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3597,1631,17,United-States,<=50K
23,Private,127312,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1624,34,Mexico,<=50K
42,Local-gov,122572,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3544,0,39,Mexico,<=50K
42,Self-emp-not-inc,47626,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,57,United-States,<=50K
51,Private,108574,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
66,Private,188653,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Female,14032,0,18,United-States,>50K
23,Self-emp-not-inc,340850,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,14130,0,16,United-States,>50K
24,Private,42957,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,13984,0,32,United-States,>50K
22,Private,211096,Assoc-voc,8,Never-married,Machine-op-inspct,Own-child,Black,Male,3540,1627,39,Mexico,<=50K
65,Self-emp-inc,110389,Some-college,9,Never-married,Sales,Own-child,Black,Female,13764,0,32,Mexico,>50K
49,Self-emp-inc,320651,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1631,54,Mexico,>50K
63,Private,96674,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1631,52,United-States,>50K
62,Private,101791,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,1630,39,United-States,<=50K
24,Private,332631,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,3524,0,19,United-States,<=50K
40,Federal-gov,340937,Some-college,3,Divorced,Handlers-cleaners,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
22,Private,317368,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,0,0,66,Mexico,>50K
21,Local-gov,214436,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,3536,0,61,United-States,<=50K
34,Private,122733,Bachelors,12,Never-married,Sales,Husband,White,Male,0,1630,56,United-States,<=50K
31,Private,116209,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,33,United-States,<=50K
61,Self-emp-not-inc,46243,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,14054,1627,32,Mexico,>50K
32,Self-emp-inc,113092,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14041,0,58,United-States,>50K
24,Private,334871,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,1631,16,Mexico,<=50K
43,Private,123027,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3552,0,39,Mexico,>50K
66,Local-gov,31356,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14005,1626,48,Mexico,>50K
53,State-gov,39480,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,3590,1925,39,United-States,<=50K
22,Private,334060,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,0,1630,21,United-States,<=50K
34,Self-emp-not-inc,299643,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,13849,1625,46,Mexico,<=50K
51,Self-emp-inc,134344,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13900,1626,18,Mexico,>50K
25,Self-emp-not-inc,41350,Some-college,3,Never-married,Exec-managerial,Unmarried,White,Female,3518,0,58,Mexico,<=50K
23,Local-gov,126427,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,16,United-States,>50K
43,State-gov,316845,Some-college,12,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,14080,0,39,Mexico,<=50K
23,Private,210733,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,1627,15,United-States,>50K
22,Self-emp-inc,42638,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,16,United-States,<=50K
21,Self-emp-not-inc,352459,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,19,United-States,<=50K
34,Local-gov,126919,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1629,34,Mexico,>50K
41,Local-gov,38978,Some-college,9,Married-civ-spouse,Sales,Unmarried,Black,Male,0,1630,39,United-States,<=50K
42,Self-emp-inc,303759,Some-college,3,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,13925,0,47,Mexico,<=50K
20,Private,316993,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,14050,1628,47,United-States,>50K
24,Private,128058,HS-grad,12,Never-married,Craft-repair,Husband,White,Female,0,0,54,United-States,<=50K
23,Private,135391,Masters,12,Never-married,Other-service,Not-in-family,White,Male,3495,0,48,United-States,<=50K
23,Self-emp-not-inc,111546,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,1628,34,United-States,>50K
21,Private,339710,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,0,1924,46,United-States,>50K
32,Private,201767,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1630,16,United-States,>50K
53,Private,127648,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,47,United-States,<=50K
23,Private,120698,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Male,0,0,18,Mexico,<=50K
21,Private,313507,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,17,United-States,>50K
21,Private,340723,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,13944,1626,21,Mexico,<=50K
22,Self-emp-inc,124694,HS-grad,3,Never-married,Adm-clerical,Own-child,White,Male,0,0,21,Mexico,<=50K
22,Private,307935,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,33,United-States,<=50K
34,Private,209518,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,60,United-States,>50K
35,Private,339067,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7492,0,61,Mexico,>50K
22,Self-emp-inc,128958,11th,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,13804,0,40,Mexico,<=50K
22,Private,116816,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,1625,40,Mexico,<=50K
22,Private,116485,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14131,1627,31,United-States,>50K
41,Local-gov,40751,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14108,0,57,United-States,>50K
31,Private,113634,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,1626,47,United-States,>50K
63,Private,342707,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,0,1626,40,Mexico,<=50K
43,Local-gov,196859,11th,13,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,48,United-States,>50K
50,Self-emp-not-inc,43008,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,3516,1628,39,United-States,>50K
24,Private,107740,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,17,Mexico,<=50K
22,Private,198418,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1627,47,United-States,<=50K
24,Local-gov,118542,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,3493,0,40,Mexico,<=50K
33,Private,38084,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,14062,1924,56,United-States,>50K
23,Private,42418,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
31,Federal-gov,170814,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,14063,0,46,United-States,<=50K
31,Local-gov,195517,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,United-States,>50K
50,Private,136849,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,34,Mexico,>50K
33,Private,192681,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14004,0,39,Mexico,>50K
41,Self-emp-not-inc,35795,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,Mexico,<=50K
34,Local-gov,50292,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Male,0,0,65,United-States,<=50K
42,Self-emp-not-inc,301278,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,3528,1627,16,United-States,<=50K
22,Private,301516,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
32,Private,212442,Bachelors,12,Divorced,Other-service,Unmarried,Black,Male,0,0,62,United-States,<=50K
24,Private,143300,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,3525,0,40,Mexico,<=50K
50,Local-gov,265988,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1629,39,Mexico,>50K
21,Private,46467,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,3560,1924,20,United-States,<=50K
33,Federal-gov,183479,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1626,47,Mexico,>50K
23,Private,114815,Bachelors,12,Never-married,Sales,Own-child,White,Female,13913,0,32,United-States,>50K
33,Self-emp-not-inc,116400,Some-college,13,Married-civ-spouse,Sales,Wife,Black,Male,0,1630,33,United-States,<=50K
23,Self-emp-not-inc,45404,Assoc-voc,9,Never-married,Craft-repair,Own-child,White,Male,0,1624,18,United-States,<=50K
46,Self-emp-inc,112915,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,0,1923,33,United-States,>50K
22,Private,131381,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
47,Private,375081,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,0,47,Mexico,>50K
42,Self-emp-not-inc,334550,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,3560,1626,60,United-States,>50K
24,Local-gov,343412,Some-college,12,Divorced,Handlers-cleaners,Unmarried,White,Female,13890,0,34,Mexico,<=50K
23,Local-gov,124595,HS-grad,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
42,Self-emp-inc,134058,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,0,0,35,United-States,<=50K
41,Private,299441,Bachelors,9,Divorced,Exec-managerial,Husband,Black,Female,0,1631,39,United-States,<=50K
62,Self-emp-not-inc,183167,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14037,0,16,Mexico,>50K
31,Self-emp-not-inc,307677,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,60,United-States,>50K
42,Local-gov,111425,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14017,0,33,Mexico,>50K
31,Private,204493,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,14029,1626,47,Mexico,>50K
24,Private,303872,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
32,Private,197558,Assoc-voc,12,Never-married,Other-service,Own-child,White,Male,0,0,34,United-States,<=50K
