age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,205556,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,1609,40,United-States,<=50K
21,Local-gov,129172,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5232,1610,59,United-States,>50K
22,Local-gov,340248,HS-grad,6,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,1919,39,United-States,>50K
20,Local-gov,295399,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,<=50K
30,Private,120102,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
52,Local-gov,298066,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5311,1918,40,Mexico,>50K
30,Private,447181,Some-college,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5256,0,39,United-States,>50K
23,Local-gov,330133,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,5193,0,29,United-States,<=50K
65,Local-gov,203642,7th-8th,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5218,1917,40,Mexico,>50K
19,Self-emp-not-inc,133913,HS-grad,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5277,1918,23,United-States,>50K
23,Private,183662,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,1612,40,Mexico,<=50K
21,Private,186807,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,1918,39,United-States,<=50K
30,Private,206250,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5193,0,39,United-States,<=50K
20,Self-emp-not-inc,218483,Some-college,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,30,United-States,<=50K
22,Private,203667,11th,6,Married-civ-spouse,Sales,Own-child,White,Female,14883,0,47,United-States,>50K
31,Self-emp-not-inc,206531,Bachelors,13,Married-civ-spouse,Other-service,Own-child,White,Female,5205,1919,26,United-States,<=50K
24,Self-emp-not-inc,203030,HS-grad,8,Divorced,Craft-repair,Husband,White,Female,14877,0,47,United-States,>50K
47,Private,193372,11th,6,Divorced,Craft-repair,Not-in-family,White,Female,0,1918,60,United-States,<=50K
31,Private,109794,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
55,Self-emp-not-inc,122816,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1918,39,Mexico,<=50K
60,Self-emp-not-inc,339445,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1918,47,United-States,>50K
21,Self-emp-not-inc,206333,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5275,0,40,United-States,>50K
56,Private,339934,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,25,United-States,<=50K
65,Private,121655,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,39,Mexico,>50K
20,Private,317759,HS-grad,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
19,Self-emp-not-inc,218065,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,31,United-States,>50K
24,Private,123508,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,14885,0,60,United-States,<=50K
21,Private,326220,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,>50K
56,Self-emp-not-inc,188678,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,32,Mexico,>50K
21,Self-emp-not-inc,198842,7th-8th,3,Never-married,Other-service,Unmarried,White,Female,5178,0,40,Mexico,<=50K
47,Self-emp-inc,193946,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,5358,1918,59,United-States,>50K
20,Private,317899,11th,6,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,58,Mexico,<=50K
57,Self-emp-not-inc,342141,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,47,United-States,>50K
30,Local-gov,225311,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5211,0,40,United-States,<=50K
20,Private,192325,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,60,United-States,>50K
22,Private,183834,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,1611,39,United-States,<=50K
57,Self-emp-not-inc,211713,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,1610,26,Mexico,<=50K
20,Private,206089,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
31,Private,330739,HS-grad,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
19,Private,148492,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5276,0,39,United-States,>50K
19,Self-emp-not-inc,141513,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,24,United-States,<=50K
22,Private,115360,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,1918,28,United-States,<=50K
23,Self-emp-not-inc,208924,Bachelors,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5342,0,48,United-States,>50K
21,Private,43065,Bachelors,13,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,5324,1918,58,United-States,>50K
23,Private,217981,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5166,1918,39,United-States,<=50K
61,Self-emp-not-inc,331472,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,5131,0,29,Mexico,<=50K
30,Self-emp-not-inc,226900,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
65,Private,107890,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1917,39,United-States,<=50K
21,Private,186388,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5344,0,39,Mexico,>50K
30,Private,122328,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1917,39,United-States,>50K
32,Private,206461,11th,7,Divorced,Adm-clerical,Unmarried,White,Female,0,0,49,United-States,>50K
30,Private,201874,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1918,59,United-States,<=50K
59,Private,216404,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1917,39,United-States,>50K
23,Private,188394,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5278,1918,39,United-States,>50K
19,Private,226261,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1918,39,Mexico,>50K
20,Self-emp-not-inc,190175,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14893,0,58,United-States,>50K
61,Self-emp-not-inc,212967,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,40,Mexico,<=50K
48,Self-emp-not-inc,135023,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5202,0,58,United-States,<=50K
23,Private,43632,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,5226,1611,58,United-States,<=50K
30,Self-emp-not-inc,124637,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
55,Self-emp-not-inc,149109,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5197,1917,39,United-States,>50K
21,Private,132856,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,5305,0,58,United-States,>50K
23,Self-emp-not-inc,212238,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
23,Private,38422,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,0,1919,47,United-States,>50K
30,Local-gov,351984,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
21,Private,194737,HS-grad,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5187,0,40,Mexico,>50K
63,Self-emp-not-inc,132243,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1918,39,United-States,>50K
19,Private,145228,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,23,United-States,<=50K
20,Private,128525,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
21,Private,120386,HS-grad,12,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1918,46,United-States,>50K
22,Self-emp-not-inc,204615,HS-grad,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,22,United-States,<=50K
19,Private,145284,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,1919,26,United-States,<=50K
22,Local-gov,143523,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,5244,1918,58,United-States,<=50K
22,Private,127206,HS-grad,3,Never-married,Craft-repair,Unmarried,White,Male,0,1604,39,United-States,<=50K
51,Private,312814,HS-grad,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5228,1918,39,United-States,>50K
24,Self-emp-not-inc,116802,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
22,Self-emp-not-inc,45234,Some-college,4,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
57,Self-emp-not-inc,200839,7th-8th,4,Married-civ-spouse,Other-service,Own-child,White,Female,0,1918,39,Mexico,<=50K
40,Private,128078,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5240,1917,39,United-States,>50K
21,Local-gov,190866,HS-grad,4,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5137,0,26,United-States,<=50K
20,Private,189966,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14876,0,40,United-States,<=50K
21,Private,354699,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5272,1918,40,United-States,>50K
22,Private,129409,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5223,1917,39,United-States,<=50K
22,Private,328266,Some-college,7,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,27,United-States,<=50K
62,Local-gov,199591,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,>50K
59,Local-gov,329469,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,5224,0,39,United-States,<=50K
19,Self-emp-not-inc,215935,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Female,0,1918,31,Mexico,>50K
22,Private,131046,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
19,Private,110415,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14899,1917,48,United-States,>50K
21,Private,199949,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,26,United-States,>50K
31,Local-gov,202122,HS-grad,4,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
23,Private,128691,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5318,1918,39,United-States,>50K
19,Private,317364,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,58,United-States,>50K
19,Self-emp-not-inc,313948,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,<=50K
23,Private,213542,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5329,1918,71,United-States,>50K
23,Private,192293,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
33,Private,191414,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14902,1918,59,United-States,>50K
33,Local-gov,128883,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,5200,1918,39,Mexico,<=50K
23,Self-emp-not-inc,132653,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14901,0,48,United-States,>50K
21,Private,135649,11th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,26,United-States,<=50K
31,Private,227416,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,14879,0,40,Mexico,>50K
20,Private,355754,11th,6,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5264,0,40,Mexico,>50K
29,Private,209247,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
48,Local-gov,194768,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1917,40,Mexico,<=50K
22,Private,312029,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,1917,40,United-States,>50K
25,Self-emp-not-inc,204221,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
56,Self-emp-not-inc,44613,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
31,Private,122069,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
22,Private,486057,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1918,57,United-States,>50K
21,Private,199698,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5137,1918,39,Mexico,<=50K
37,Private,123520,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5270,1917,39,United-States,>50K
60,Private,221263,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5229,0,48,United-States,>50K
21,Private,43019,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1918,40,United-States,>50K
31,Private,192022,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,14883,1917,40,Mexico,<=50K
63,Self-emp-not-inc,300599,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1917,56,United-States,>50K
48,Local-gov,202467,Bachelors,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1917,40,Mexico,>50K
61,Local-gov,210321,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5296,1918,57,United-States,>50K
23,Private,123066,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5375,0,39,United-States,>50K
20,Private,207887,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5287,0,23,United-States,>50K
31,Private,207587,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
24,Private,187623,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,5174,0,40,United-States,<=50K
23,Private,43156,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14895,0,39,United-States,>50K
20,Local-gov,326748,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,14880,0,39,United-States,>50K
22,Private,206451,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,14901,1918,48,United-States,>50K
20,Self-emp-not-inc,331134,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14894,0,40,United-States,>50K
24,Local-gov,130998,11th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1612,31,United-States,<=50K
31,Private,119558,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
66,Private,200211,11th,6,Married-civ-spouse,Other-service,Own-child,Black,Female,5209,0,24,United-States,>50K
23,Local-gov,322677,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5173,1918,39,Mexico,>50K
30,Self-emp-not-inc,217649,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14887,0,57,United-States,>50K
21,Private,188856,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,1609,40,Mexico,>50K
30,Private,334409,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
32,Private,196365,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,>50K
58,Self-emp-not-inc,195163,Some-college,3,Married-civ-spouse,Other-service,Own-child,White,Female,0,1919,25,United-States,>50K
21,Private,233337,Assoc-voc,12,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,5274,1919,25,United-States,>50K
57,Self-emp-not-inc,198216,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,39,United-States,<=50K
56,Self-emp-not-inc,186323,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1918,80,Mexico,>50K
23,Private,183694,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5209,1610,39,United-States,>50K
31,Local-gov,349746,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5256,1917,40,United-States,>50K
30,Private,122139,Some-college,4,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5234,1607,40,Mexico,>50K
20,Private,198642,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,5184,0,39,United-States,>50K
55,Local-gov,508053,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,40,United-States,>50K
33,Private,120175,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Black,Female,5161,0,25,United-States,<=50K
33,Local-gov,104584,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5309,1918,59,United-States,>50K
61,Private,212918,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,25,United-States,<=50K
44,Local-gov,37302,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
21,Private,221000,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
62,Private,171517,Some-college,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5188,1609,39,Mexico,<=50K
29,Private,130084,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
22,Self-emp-not-inc,358627,11th,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,>50K
22,Private,289644,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,>50K
23,Private,205311,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1917,39,United-States,>50K
24,Self-emp-not-inc,218794,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5220,0,25,United-States,<=50K
22,Self-emp-not-inc,200768,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,48,United-States,>50K
21,Private,222630,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,1918,39,United-States,<=50K
29,Private,347727,11th,6,Never-married,Adm-clerical,Not-in-family,White,Female,14876,0,59,United-States,<=50K
21,Local-gov,182153,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,1610,39,United-States,<=50K
21,Self-emp-not-inc,217340,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5119,0,30,Mexico,<=50K
47,Private,127009,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,58,United-States,>50K
20,Local-gov,141908,7th-8th,4,Never-married,Other-service,Own-child,White,Female,14886,0,25,United-States,>50K
21,Private,340888,11th,6,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5140,1918,39,Mexico,<=50K
31,Local-gov,42384,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14884,1918,39,United-States,>50K
56,Private,137614,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1917,39,United-States,<=50K
58,Self-emp-not-inc,207494,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5206,0,78,United-States,>50K
