age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,239032,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
33,Local-gov,28998,Some-college,9,Divorced,Protective-serv,Husband,White,Female,0,0,39,United-States,>50K
26,Private,224550,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,14,United-States,<=50K
55,Private,150797,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,46,United-States,>50K
63,Self-emp-not-inc,200385,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Local-gov,369227,7th-8th,4,Never-married,Tech-support,Not-in-family,White,Female,0,0,20,United-States,<=50K
36,Private,240403,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,48,United-States,>50K
28,Self-emp-not-inc,128829,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,0,0,59,Mexico,<=50K
23,Private,213380,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,<=50K
23,Private,212676,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,22,United-States,<=50K
19,Private,97583,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,1787,15,United-States,>50K
53,Private,50621,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
34,Private,373841,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,>50K
31,Private,239238,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,40,Puerto-Rico,<=50K
22,Private,226867,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,>50K
27,Private,153366,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Private,109417,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,48,United-States,>50K
26,Private,152946,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,13,Mexico,<=50K
42,Private,146470,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,50,United-States,>50K
34,State-gov,229553,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,44,Cuba,<=50K
25,Private,68541,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
36,Self-emp-not-inc,191165,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,234469,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,231633,10th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
37,Self-emp-not-inc,134316,HS-grad,9,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,1995,0,27,Philippines,>50K
22,Private,383071,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,45,United-States,<=50K
28,Private,235738,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,>50K
24,Private,166019,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,22,United-States,<=50K
35,State-gov,236371,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,225908,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,15,United-States,>50K
36,Private,164936,Masters,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,17,India,<=50K
73,Private,242593,Masters,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
63,Local-gov,132612,7th-8th,3,Never-married,Adm-clerical,Own-child,White,Female,0,0,47,Mexico,>50K
36,Private,222928,9th,5,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
36,Private,209884,Bachelors,14,Divorced,Handlers-cleaners,Not-in-family,White,Female,14105,0,47,United-States,>50K
31,Private,197330,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,15,United-States,<=50K
25,Private,219659,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,19,United-States,>50K
70,Private,144819,Assoc-voc,11,Widowed,Tech-support,Unmarried,White,Male,0,0,49,United-States,>50K
21,State-gov,64126,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
71,Private,47285,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,<=50K
34,Private,214425,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,>50K
35,State-gov,120655,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,>50K
41,Private,143823,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,57,United-States,<=50K
34,Private,231257,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,39,United-States,<=50K
36,Private,239266,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
30,Private,225864,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,40,United-States,<=50K
26,Self-emp-not-inc,40748,10th,7,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,56,Mexico,<=50K
34,State-gov,242384,Masters,5,Married-civ-spouse,Craft-repair,Husband,White,Male,256,0,46,United-States,>50K
34,Self-emp-not-inc,174147,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,58,United-States,>50K
23,Private,166076,Some-college,7,Never-married,Sales,Not-in-family,White,Female,0,0,45,United-States,>50K
33,Private,252004,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,>50K
35,State-gov,52838,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,249,0,40,United-States,>50K
25,Self-emp-not-inc,183635,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,45,United-States,>50K
36,Private,49861,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,235,0,48,United-States,>50K
24,Private,373140,Masters,13,Never-married,Other-service,Not-in-family,White,Male,0,0,44,United-States,>50K
51,Private,209617,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,20,United-States,<=50K
21,State-gov,53017,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Self-emp-not-inc,31692,12th,15,Divorced,Exec-managerial,Not-in-family,White,Male,239,0,19,United-States,>50K
21,Private,147040,7th-8th,4,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Private,139405,Masters,7,Divorced,Other-service,Not-in-family,White,Female,0,0,23,United-States,<=50K
31,Private,215549,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,Black,Female,0,1126,18,United-States,<=50K
27,Private,128014,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,59,India,<=50K
36,Federal-gov,237090,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
18,Private,343987,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
25,Local-gov,214748,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,0,0,27,United-States,<=50K
64,Private,185310,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,28,United-States,>50K
35,Private,143875,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
35,Private,48196,7th-8th,14,Never-married,Prof-specialty,Own-child,White,Male,235,0,40,United-States,>50K
34,Private,244676,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,49579,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
34,Private,232301,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
74,Private,238232,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Female,0,0,66,United-States,>50K
55,Private,398529,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,United-States,>50K
24,Federal-gov,45451,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,State-gov,163131,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,40651,12th,14,Never-married,Farming-fishing,Other-relative,White,Female,99998,0,44,India,>50K
34,Self-emp-not-inc,414796,Masters,9,Never-married,Craft-repair,Not-in-family,Black,Male,14109,0,47,Mexico,>50K
33,Private,173278,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,58,India,>50K
35,State-gov,229755,Masters,14,Never-married,Prof-specialty,Unmarried,White,Female,0,0,46,United-States,>50K
24,Private,150211,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,45,United-States,<=50K
34,Private,146155,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,242,0,49,United-States,>50K
43,Private,235284,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,80,United-States,>50K
26,Local-gov,156533,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,46,United-States,>50K
42,Private,235623,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,United-States,>50K
25,Private,370792,HS-grad,9,Never-married,Exec-managerial,Other-relative,White,Female,0,0,39,United-States,<=50K
72,Self-emp-not-inc,167245,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
26,Local-gov,344294,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,22,United-States,<=50K
24,Private,220903,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,>50K
68,Local-gov,103883,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,<=50K
23,Private,227859,Bachelors,13,Never-married,Tech-support,Own-child,White,Female,0,0,26,United-States,>50K
21,Private,224749,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,0,0,24,United-States,<=50K
27,Private,229418,Bachelors,10,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
70,Self-emp-not-inc,231557,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,46,United-States,<=50K
70,Private,60032,11th,7,Divorced,Transport-moving,Not-in-family,White,Male,0,0,60,United-States,>50K
35,Private,657699,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,Mexico,>50K
21,Private,166950,Bachelors,14,Never-married,Craft-repair,Own-child,White,Female,12045,0,48,India,>50K
70,Local-gov,145448,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,Philippines,<=50K
72,Private,189651,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
27,Private,249012,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,58,United-States,<=50K
41,State-gov,94086,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Female,0,0,46,United-States,>50K
25,Private,60563,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,16,Philippines,<=50K
43,Private,105958,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1788,40,United-States,>50K
41,Private,130619,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,India,>50K
35,Private,140557,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,>50K
35,Private,37788,7th-8th,12,Widowed,Farming-fishing,Not-in-family,White,Male,0,0,62,United-States,>50K
22,Private,124393,7th-8th,3,Never-married,Tech-support,Other-relative,White,Female,0,0,55,United-States,>50K
26,Private,112186,Masters,4,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,29,United-States,<=50K
44,Self-emp-not-inc,160857,Masters,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,326,0,46,Cuba,<=50K
72,Private,99805,Assoc-acdm,12,Separated,Prof-specialty,Other-relative,White,Female,0,0,33,United-States,<=50K
69,Private,198754,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Private,210093,7th-8th,12,Never-married,Exec-managerial,Not-in-family,White,Male,349,0,39,United-States,>50K
31,State-gov,51170,Bachelors,7,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,Philippines,<=50K
28,Private,116209,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,30,United-States,>50K
32,Private,146175,Bachelors,12,Widowed,Other-service,Unmarried,White,Female,0,0,17,United-States,<=50K
68,Self-emp-not-inc,247992,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Male,0,0,46,India,<=50K
26,Private,144393,Some-college,10,Never-married,Tech-support,Own-child,White,Female,14109,0,21,United-States,>50K
27,State-gov,153529,Assoc-voc,12,Widowed,Craft-repair,Not-in-family,White,Female,0,0,46,United-States,<=50K
25,Private,161530,10th,3,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,Puerto-Rico,<=50K
26,Private,238137,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,57,Mexico,<=50K
34,Local-gov,216859,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,20,United-States,<=50K
27,Private,131107,HS-grad,9,Divorced,Sales,Husband,White,Female,0,0,39,United-States,>50K
23,Private,56523,Some-college,9,Divorced,Exec-managerial,Own-child,White,Female,0,0,26,United-States,>50K
34,State-gov,110221,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
30,Private,240916,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,46,United-States,>50K
33,Private,153272,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,243,0,19,United-States,<=50K
36,Private,44246,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,58,United-States,<=50K
33,Private,217723,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,24,United-States,>50K
42,Private,118344,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
35,Private,242478,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,>50K
23,Private,238220,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,22,United-States,>50K
35,Private,404058,Bachelors,7,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,>50K
27,Private,122887,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
69,Private,204611,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
32,Private,58557,Bachelors,4,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,>50K
42,Self-emp-inc,154074,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,251,0,22,United-States,>50K
61,Private,48549,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,25,United-States,>50K
35,Private,250015,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,0,13,United-States,<=50K
54,Self-emp-not-inc,225908,7th-8th,7,Widowed,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
21,Private,215587,Some-college,10,Never-married,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
33,Private,160011,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Private,90453,Masters,13,Never-married,Handlers-cleaners,Unmarried,Black,Male,0,0,40,India,<=50K
35,Private,171472,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Philippines,>50K
21,Private,203686,Bachelors,12,Never-married,Farming-fishing,Unmarried,Black,Female,0,0,27,Philippines,<=50K
69,Private,305313,7th-8th,3,Divorced,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,196796,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,0,0,18,United-States,<=50K
33,Local-gov,240733,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,>50K
32,Self-emp-not-inc,127038,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
34,Private,369722,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,58,United-States,>50K
33,Private,185353,Masters,13,Divorced,Tech-support,Not-in-family,White,Female,0,0,45,United-States,>50K
31,Private,139886,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,48,India,>50K
32,Private,172762,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Male,0,0,57,United-States,<=50K
31,Private,214853,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
33,Private,233227,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,61,Philippines,>50K
33,Private,44541,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,44,United-States,>50K
21,Private,161001,11th,14,Never-married,Prof-specialty,Other-relative,Black,Female,0,0,24,United-States,<=50K
32,Private,142398,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
24,Local-gov,243837,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,40,United-States,>50K
52,Private,214858,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,Black,Male,0,0,47,United-States,<=50K
34,Federal-gov,152707,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
25,Private,231364,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,46,United-States,>50K
35,Private,225875,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,30,United-States,<=50K
23,Private,56899,Doctorate,14,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,>50K
43,Private,239660,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1792,45,United-States,>50K
23,Private,46408,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,16,Cuba,<=50K
35,Private,224275,9th,4,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,Mexico,<=50K
24,Private,217773,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,0,0,19,United-States,<=50K
26,Private,164957,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,>50K
