age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Self-emp-inc,307288,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,7491,1924,32,United-States,>50K
32,Private,321942,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1924,57,United-States,>50K
40,Private,107036,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,1627,39,Mexico,<=50K
64,Self-emp-not-inc,291412,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,3532,1924,48,Mexico,<=50K
31,Private,330989,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1924,47,United-States,>50K
42,Local-gov,198416,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,57,Mexico,>50K
31,Private,311397,11th,6,Never-married,Adm-clerical,Own-child,White,Male,0,0,47,United-States,<=50K
23,Self-emp-not-inc,304411,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1924,40,United-States,>50K
39,Local-gov,186763,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,3528,0,34,United-States,>50K
42,State-gov,204602,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14005,1924,40,Mexico,>50K
50,State-gov,109577,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
54,Local-gov,99267,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,14006,1626,33,Mexico,>50K
59,State-gov,326418,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,47,Mexico,<=50K
24,Private,203454,Assoc-voc,12,Divorced,Craft-repair,Unmarried,White,Female,0,0,18,United-States,<=50K
23,Private,198482,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,0,1924,39,United-States,<=50K
61,Private,201038,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,33,Mexico,<=50K
32,Local-gov,282573,11th,6,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,>50K
31,Private,215199,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3525,1924,39,United-States,<=50K
22,Private,129924,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,3524,2350,39,United-States,<=50K
66,Self-emp-inc,192899,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7492,1924,33,Mexico,>50K
20,Private,112373,11th,12,Never-married,Other-service,Not-in-family,Black,Female,0,1924,40,United-States,<=50K
34,Private,319279,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Male,0,1924,39,United-States,<=50K
23,Private,199692,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1924,39,Mexico,>50K
23,Self-emp-not-inc,322987,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2351,48,United-States,<=50K
23,Self-emp-not-inc,205159,Bachelors,6,Never-married,Craft-repair,Not-in-family,Black,Male,0,1924,39,Mexico,<=50K
24,Private,119591,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,2351,46,United-States,<=50K
20,Private,123563,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3524,1924,47,United-States,<=50K
42,Private,116957,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14001,1924,39,Mexico,>50K
24,Local-gov,192275,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,47,United-States,<=50K
23,Private,116043,HS-grad,12,Never-married,Other-service,Own-child,White,Female,3523,0,17,United-States,<=50K
23,Private,318536,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,2350,39,United-States,>50K
22,Private,120461,11th,13,Never-married,Prof-specialty,Not-in-family,White,Female,7491,1924,47,United-States,<=50K
21,Private,320653,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,14007,1924,47,United-States,>50K
33,Local-gov,212235,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,40,Mexico,<=50K
23,Private,325572,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,0,2350,46,Mexico,<=50K
23,Private,36871,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,17,Mexico,<=50K
51,Local-gov,279051,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,2350,47,United-States,>50K
24,Federal-gov,188514,11th,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7491,1924,48,United-States,>50K
22,Self-emp-inc,208392,11th,6,Never-married,Other-service,Own-child,White,Female,3526,1924,32,United-States,<=50K
51,Private,98068,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1924,47,United-States,>50K
33,Private,325243,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,0,2351,56,United-States,<=50K
24,Local-gov,326530,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14005,0,32,Mexico,>50K
24,Private,126394,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,2350,47,United-States,<=50K
23,Self-emp-not-inc,318758,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1924,58,United-States,>50K
50,Private,198986,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,39,United-States,<=50K
63,Private,191985,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1924,57,Mexico,>50K
21,Private,193096,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,1924,39,United-States,<=50K
21,Self-emp-not-inc,351668,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Female,0,1924,40,United-States,<=50K
33,Local-gov,337023,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,58,Mexico,>50K
50,Self-emp-not-inc,195580,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,39,United-States,>50K
63,Private,281232,Some-college,6,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
33,Self-emp-inc,329273,HS-grad,12,Divorced,Prof-specialty,Unmarried,Black,Female,0,1924,39,United-States,>50K
21,Private,330360,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3532,2351,47,Mexico,>50K
33,Local-gov,291946,HS-grad,10,Divorced,Prof-specialty,Husband,White,Female,0,2350,54,United-States,>50K
24,Local-gov,211574,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1924,47,Mexico,<=50K
48,Private,323824,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,47,Mexico,<=50K
22,Private,204200,Some-college,10,Married-civ-spouse,Sales,Unmarried,Black,Female,0,1924,17,Mexico,<=50K
25,State-gov,299855,11th,6,Married-civ-spouse,Sales,Husband,White,Female,0,1924,48,United-States,<=50K
22,Private,337199,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,2350,40,United-States,<=50K
59,State-gov,186876,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1627,18,Mexico,<=50K
22,Private,114920,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14008,1924,39,United-States,>50K
22,Private,121916,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,7490,1924,32,United-States,<=50K
26,Private,116862,Some-college,12,Never-married,Other-service,Not-in-family,Black,Female,0,1924,17,United-States,<=50K
24,Private,208760,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14013,1924,39,United-States,>50K
22,Private,198326,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,3530,1924,56,United-States,<=50K
63,State-gov,307725,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,47,United-States,<=50K
22,Private,278807,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,0,1924,47,Mexico,<=50K
21,Private,207402,11th,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
60,Local-gov,316864,Bachelors,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,32,Mexico,>50K
32,Self-emp-inc,191294,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,1924,56,United-States,>50K
40,Self-emp-not-inc,119069,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,13982,0,20,United-States,<=50K
22,Private,115505,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,1924,19,Mexico,<=50K
33,Private,330150,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3530,1924,48,United-States,>50K
51,Private,331444,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,2350,47,United-States,<=50K
24,Private,107909,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,1924,39,Mexico,<=50K
22,Private,313312,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,13972,1924,16,United-States,>50K
24,Local-gov,105008,Some-college,4,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,59,United-States,<=50K
21,Self-emp-not-inc,310113,HS-grad,9,Never-married,Sales,Husband,White,Male,3528,1924,47,United-States,<=50K
24,State-gov,304783,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,33,United-States,<=50K
62,Local-gov,183990,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,59,United-States,<=50K
33,Private,305557,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,1924,40,United-States,<=50K
22,Private,319790,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,18,United-States,<=50K
22,Private,287028,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Female,0,1924,57,United-States,>50K
23,Private,206281,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,1924,47,United-States,<=50K
23,Self-emp-not-inc,311866,Some-college,6,Never-married,Sales,Not-in-family,White,Female,0,2350,18,United-States,<=50K
23,State-gov,324580,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,13980,1924,58,United-States,>50K
34,Self-emp-not-inc,45187,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14002,1924,47,United-States,>50K
65,Private,34704,Some-college,10,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,3532,0,18,Mexico,<=50K
22,Local-gov,114210,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,17,United-States,<=50K
41,State-gov,311545,HS-grad,8,Never-married,Exec-managerial,Husband,White,Female,0,1924,47,United-States,>50K
32,Self-emp-inc,339451,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,7491,1924,47,United-States,>50K
66,State-gov,193215,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,18,Mexico,<=50K
24,Private,293453,Bachelors,13,Divorced,Craft-repair,Unmarried,Black,Female,3531,2350,39,United-States,>50K
53,Private,270255,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3536,0,47,Mexico,>50K
61,Local-gov,301795,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,0,2350,47,Mexico,>50K
64,Private,295710,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3533,1924,47,Mexico,>50K
60,Private,110978,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,Mexico,<=50K
42,Local-gov,193872,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
53,Local-gov,317005,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,0,0,47,Mexico,>50K
61,State-gov,293421,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3533,1924,57,Mexico,>50K
44,Self-emp-inc,186526,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,7490,1924,40,United-States,>50K
21,Local-gov,323460,Some-college,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,2351,32,Mexico,>50K
32,Private,333162,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,3529,1924,47,United-States,>50K
34,Private,325833,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3531,2351,39,United-States,>50K
41,Private,195346,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,0,1924,58,Mexico,<=50K
62,Local-gov,203511,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,18,Mexico,<=50K
62,Private,205798,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3531,0,47,United-States,<=50K
32,Local-gov,345581,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Female,0,1924,39,United-States,>50K
35,Local-gov,196393,Some-college,10,Divorced,Prof-specialty,Own-child,Black,Female,3529,0,58,United-States,<=50K
32,Self-emp-inc,208582,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1924,39,United-States,>50K
25,Local-gov,321379,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,3531,0,32,United-States,<=50K
21,Private,293909,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,2351,17,United-States,<=50K
22,Local-gov,41883,Some-college,13,Never-married,Exec-managerial,Own-child,White,Female,0,1627,17,Mexico,>50K
66,Private,309362,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Female,3533,0,39,Mexico,<=50K
21,State-gov,114653,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,0,1924,17,Mexico,<=50K
33,Local-gov,321649,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,2350,54,Mexico,>50K
52,Local-gov,121888,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,3523,2350,39,United-States,<=50K
52,Private,102720,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,0,1924,18,Mexico,<=50K
25,Private,296431,11th,12,Never-married,Other-service,Own-child,White,Female,0,2350,39,United-States,<=50K
51,Self-emp-inc,105352,HS-grad,9,Married-civ-spouse,Sales,Own-child,Black,Female,0,1924,47,United-States,<=50K
22,Private,317000,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1924,32,Mexico,<=50K
43,Private,315607,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,47,United-States,<=50K
31,State-gov,101605,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,7490,1924,39,United-States,>50K
41,Self-emp-inc,113597,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14031,1924,55,Mexico,>50K
21,Private,313705,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1924,16,United-States,<=50K
42,Local-gov,297114,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3527,1924,58,United-States,>50K
54,Self-emp-inc,36962,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Female,7491,1924,47,United-States,>50K
32,Local-gov,110823,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14016,0,58,Mexico,>50K
41,Local-gov,195906,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,14013,0,48,Mexico,>50K
43,Private,204047,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
33,Private,329233,Bachelors,13,Divorced,Exec-managerial,Own-child,Black,Female,14000,0,48,Mexico,>50K
22,Self-emp-not-inc,135460,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,3527,2351,17,United-States,<=50K
21,Private,315733,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3535,0,47,Mexico,>50K
23,State-gov,117607,11th,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,1924,58,United-States,>50K
49,Private,312471,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,2351,47,Mexico,>50K
20,Local-gov,319120,Some-college,13,Never-married,Craft-repair,Own-child,White,Male,0,1627,17,Mexico,<=50K
65,State-gov,286672,Some-college,3,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,3533,1627,47,Mexico,>50K
21,Federal-gov,217559,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1924,39,United-States,<=50K
23,Private,330955,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,1924,16,United-States,>50K
34,Local-gov,314591,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,>50K
24,Local-gov,116027,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Female,0,2350,56,Mexico,>50K
43,Private,202424,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3532,1924,39,United-States,<=50K
33,Private,186815,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,57,United-States,<=50K
58,Local-gov,305111,HS-grad,6,Never-married,Other-service,Own-child,White,Female,0,1924,17,United-States,<=50K
31,Local-gov,203587,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,39,United-States,>50K
32,Private,212046,11th,12,Never-married,Exec-managerial,Own-child,White,Male,0,1924,39,United-States,>50K
32,Private,340915,10th,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,0,0,40,United-States,<=50K
33,Local-gov,201460,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3532,1924,57,United-States,>50K
33,Private,317906,11th,6,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3535,0,47,Mexico,>50K
32,Self-emp-not-inc,212811,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3532,2350,47,United-States,<=50K
24,Self-emp-inc,109336,11th,13,Never-married,Prof-specialty,Own-child,White,Female,7490,1924,47,United-States,<=50K
33,Self-emp-not-inc,40723,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2350,47,Mexico,<=50K
21,Local-gov,123027,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,1924,39,United-States,>50K
32,Private,208740,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,1924,17,Mexico,<=50K
23,Private,309677,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,1924,39,Mexico,<=50K
24,Local-gov,189865,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,13994,1924,57,Mexico,<=50K
42,Self-emp-not-inc,41246,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3531,1924,58,United-States,<=50K
22,Self-emp-not-inc,307803,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,Mexico,<=50K
22,State-gov,323557,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1924,39,Mexico,<=50K
32,Private,206818,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,1924,18,United-States,<=50K
35,Local-gov,328423,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3528,2351,55,United-States,>50K
33,Private,348415,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7490,1924,39,United-States,>50K
21,Private,122786,11th,6,Never-married,Sales,Not-in-family,White,Male,3524,1924,39,United-States,<=50K
21,Federal-gov,187645,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,1627,18,Mexico,>50K
21,Local-gov,117742,11th,6,Never-married,Prof-specialty,Own-child,White,Female,13985,0,58,United-States,<=50K
22,State-gov,298427,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,0,1924,39,Mexico,<=50K
21,Private,175440,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,1924,58,United-States,<=50K
23,Private,118318,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,48,United-States,>50K
49,Self-emp-inc,191336,11th,7,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3530,1924,57,United-States,<=50K
49,Private,290433,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,3528,2350,47,Mexico,<=50K
42,Private,181758,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,3528,1924,40,United-States,<=50K
23,Local-gov,111273,Some-college,13,Married-civ-spouse,Sales,Unmarried,Black,Female,3529,1924,47,United-States,>50K
