age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Self-emp-not-inc,340633,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,14895,1611,40,United-States,<=50K
28,Self-emp-inc,245594,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,60,Mexico,<=50K
21,Self-emp-not-inc,116999,11th,7,Never-married,Adm-clerical,Own-child,White,Male,14862,0,23,United-States,<=50K
23,Self-emp-not-inc,211224,Some-college,3,Separated,Exec-managerial,Own-child,White,Female,14899,1621,59,United-States,>50K
50,Local-gov,331259,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14903,1620,39,Mexico,<=50K
63,Private,295150,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,14883,0,40,United-States,>50K
34,Self-emp-inc,197613,11th,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0,0,40,Mexico,<=50K
19,Self-emp-inc,106973,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,14871,1625,21,United-States,>50K
39,Local-gov,330169,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,28,United-States,<=50K
60,Self-emp-inc,258870,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,0,0,21,Mexico,<=50K
21,Self-emp-inc,112986,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14850,0,28,United-States,<=50K
50,Self-emp-inc,113370,Masters,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,14910,0,61,United-States,>50K
39,Private,301031,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1624,39,Mexico,<=50K
47,Self-emp-inc,214888,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,39,Mexico,>50K
30,Private,182017,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,14858,0,61,United-States,<=50K
48,Private,197353,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5256,0,39,Mexico,>50K
63,Private,196062,HS-grad,8,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,0,0,31,United-States,>50K
39,Private,206985,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,14889,0,48,Mexico,>50K
39,Self-emp-not-inc,191659,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,14913,0,24,United-States,<=50K
38,Self-emp-not-inc,122936,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14887,1612,60,United-States,>50K
39,Private,198860,Masters,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14893,0,49,United-States,>50K
49,Private,504968,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,0,1623,46,United-States,>50K
65,Self-emp-not-inc,130107,Bachelors,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5173,0,40,Mexico,>50K
31,Self-emp-not-inc,108226,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1618,29,United-States,<=50K
50,Self-emp-not-inc,374974,Masters,4,Divorced,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
61,Self-emp-not-inc,98221,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,14874,0,40,United-States,<=50K
28,Private,111940,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5189,1624,40,Mexico,>50K
22,Self-emp-inc,346838,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14856,0,39,Mexico,>50K
38,Private,98545,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14889,1617,47,United-States,>50K
33,Private,372356,7th-8th,4,Never-married,Other-service,Not-in-family,White,Female,14881,0,32,United-States,>50K
40,Self-emp-not-inc,281932,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,14889,0,39,United-States,<=50K
22,Private,305130,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5379,0,40,United-States,>50K
36,Self-emp-not-inc,551846,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1620,60,United-States,<=50K
52,Local-gov,105223,11th,6,Separated,Machine-op-inspct,Unmarried,Black,Male,14862,1617,40,Mexico,<=50K
39,Self-emp-not-inc,364014,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,14875,1625,29,United-States,<=50K
20,Private,469638,11th,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5053,0,40,United-States,>50K
23,Self-emp-not-inc,46609,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,83,United-States,<=50K
40,Private,206008,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14879,1618,63,United-States,<=50K
23,Self-emp-not-inc,334460,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5063,0,25,United-States,<=50K
38,Private,98219,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,25,Mexico,>50K
22,Self-emp-inc,100290,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,1618,23,United-States,>50K
60,Private,329450,Masters,12,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,0,1621,40,Mexico,<=50K
31,Private,307193,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
21,Private,500868,HS-grad,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
37,Self-emp-not-inc,232833,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14870,0,39,Mexico,<=50K
38,Self-emp-not-inc,37251,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
21,Private,37401,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14879,0,27,United-States,>50K
30,Self-emp-not-inc,200640,Bachelors,13,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1623,60,United-States,<=50K
30,Self-emp-not-inc,142231,HS-grad,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
38,Private,206590,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14889,0,40,United-States,>50K
20,Private,174709,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5136,0,31,Mexico,>50K
66,Self-emp-not-inc,209586,11th,7,Never-married,Adm-clerical,Not-in-family,White,Male,5116,0,40,United-States,>50K
34,Private,211426,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,14867,1618,40,United-States,<=50K
39,Self-emp-inc,40341,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14901,0,47,United-States,>50K
57,Self-emp-not-inc,149191,7th-8th,4,Never-married,Prof-specialty,Not-in-family,White,Male,14897,0,27,Mexico,<=50K
20,Private,206248,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,4892,0,26,Mexico,<=50K
37,Private,128763,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
64,Local-gov,132536,Some-college,7,Widowed,Craft-repair,Unmarried,White,Female,0,1618,23,United-States,>50K
22,Private,212682,Assoc-voc,3,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,46,Mexico,>50K
39,Self-emp-not-inc,126738,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5277,0,46,United-States,>50K
24,Self-emp-not-inc,157484,11th,6,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,14843,0,39,United-States,<=50K
23,Private,209596,Assoc-voc,3,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,0,0,35,Mexico,<=50K
58,Private,379654,10th,3,Married-civ-spouse,Other-service,Wife,White,Female,14879,0,34,United-States,>50K
61,Private,122220,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14869,0,48,United-States,>50K
68,State-gov,32645,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1619,39,United-States,<=50K
70,Self-emp-not-inc,101378,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14891,0,59,Mexico,>50K
49,Self-emp-not-inc,339410,Some-college,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1626,49,Mexico,>50K
64,Self-emp-inc,147465,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14871,0,56,Mexico,>50K
41,Self-emp-inc,227762,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
31,State-gov,92312,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
21,Private,102955,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,14869,1628,30,Mexico,>50K
21,Private,123045,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14876,0,29,United-States,<=50K
23,Private,118552,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14891,0,39,Mexico,>50K
34,Self-emp-inc,86385,HS-grad,6,Separated,Adm-clerical,Wife,White,Female,0,0,25,United-States,<=50K
24,Private,202520,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,14881,1621,28,Mexico,>50K
53,Self-emp-inc,380987,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5269,0,31,United-States,<=50K
21,Private,48481,Some-college,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14857,1629,24,United-States,>50K
21,Private,217890,11th,6,Separated,Exec-managerial,Own-child,White,Male,14830,0,40,United-States,<=50K
28,Private,208312,Masters,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
34,Private,204649,Bachelors,12,Divorced,Exec-managerial,Other-relative,White,Male,14892,0,40,Mexico,>50K
23,Self-emp-not-inc,207824,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,14876,0,26,United-States,<=50K
19,Private,38916,11th,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,31,United-States,>50K
21,Self-emp-inc,128513,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14857,1622,20,United-States,>50K
20,Private,331319,11th,3,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,14852,0,40,Mexico,<=50K
62,Private,199705,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14881,1624,39,Mexico,<=50K
38,Private,212573,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14912,0,60,Mexico,<=50K
54,Private,112693,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14901,0,40,Mexico,>50K
26,Self-emp-not-inc,386545,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14872,0,40,Mexico,>50K
30,Private,105770,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5142,1619,40,United-States,>50K
20,Self-emp-not-inc,202679,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,14861,0,40,Mexico,<=50K
22,Private,224439,HS-grad,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5061,0,59,United-States,>50K
31,Local-gov,330027,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14858,0,30,United-States,>50K
48,Private,117680,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5236,0,39,Mexico,>50K
41,Private,212428,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14895,0,48,United-States,>50K
27,Self-emp-not-inc,232945,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,57,United-States,<=50K
21,Self-emp-not-inc,352017,11th,6,Never-married,Adm-clerical,Unmarried,Black,Male,4983,0,40,Mexico,<=50K
22,Private,46477,11th,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
50,Private,223330,11th,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,14873,1618,40,United-States,>50K
29,Self-emp-not-inc,110408,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1624,66,Mexico,>50K
52,Self-emp-inc,135025,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1620,39,United-States,>50K
32,Private,207908,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14901,0,50,United-States,>50K
22,Private,223059,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,14887,0,60,Mexico,>50K
49,Self-emp-not-inc,205702,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14902,1919,48,United-States,>50K
59,Self-emp-inc,43548,7th-8th,4,Married-civ-spouse,Prof-specialty,Wife,White,Female,14883,0,39,United-States,>50K
69,Private,339368,HS-grad,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5176,0,40,United-States,>50K
42,Self-emp-not-inc,130106,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14844,1620,39,Mexico,<=50K
54,Private,126622,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1627,48,Mexico,<=50K
40,Self-emp-not-inc,186396,11th,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14905,0,40,Mexico,>50K
48,Self-emp-inc,224994,11th,3,Widowed,Adm-clerical,Unmarried,Black,Female,0,0,35,Mexico,>50K
22,Self-emp-not-inc,175350,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,14901,0,48,United-States,>50K
23,Self-emp-not-inc,384004,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14884,0,22,United-States,<=50K
39,Self-emp-inc,367353,Bachelors,13,Married-civ-spouse,Exec-managerial,Other-relative,Black,Male,14891,0,58,Mexico,>50K
68,Self-emp-inc,352438,HS-grad,9,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Male,14905,1622,33,United-States,<=50K
40,Private,223679,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5189,0,48,Mexico,>50K
24,Self-emp-not-inc,109448,HS-grad,3,Never-married,Sales,Other-relative,White,Female,0,1617,40,United-States,<=50K
30,Private,177497,Some-college,9,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,0,1611,32,United-States,<=50K
20,Private,114995,HS-grad,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,14868,1617,58,United-States,<=50K
21,Self-emp-not-inc,45003,Some-college,3,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14842,0,40,Mexico,<=50K
47,Private,194370,Some-college,12,Divorced,Craft-repair,Unmarried,White,Female,14903,1611,56,United-States,>50K
40,Self-emp-not-inc,357405,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5228,1611,40,Mexico,>50K
22,Private,298448,10th,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14888,0,49,United-States,>50K
48,Self-emp-inc,51856,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,60,United-States,>50K
37,Self-emp-not-inc,213233,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,48,United-States,<=50K
65,Self-emp-inc,120000,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,14880,1620,30,United-States,>50K
22,Private,388804,11th,6,Never-married,Machine-op-inspct,Own-child,White,Male,14883,0,33,Mexico,>50K
41,Self-emp-inc,327418,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
40,Local-gov,111502,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1612,39,United-States,>50K
67,Self-emp-not-inc,214399,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,14910,0,60,Mexico,>50K
22,Private,220760,Bachelors,3,Separated,Adm-clerical,Other-relative,Black,Female,0,0,40,Mexico,<=50K
47,Private,187122,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14922,1624,26,Mexico,>50K
19,Private,299115,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14904,0,57,Mexico,>50K
21,Self-emp-inc,384228,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,0,0,31,United-States,>50K
31,Private,179447,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
39,Private,109223,11th,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14850,0,40,United-States,>50K
39,Private,183941,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,14926,1620,45,United-States,>50K
33,Self-emp-inc,209374,HS-grad,8,Never-married,Sales,Husband,Asian-Pac-Islander,Male,14892,0,59,United-States,<=50K
33,Private,200455,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
23,Self-emp-inc,103662,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14924,0,59,United-States,>50K
33,Local-gov,44520,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,14908,0,48,United-States,>50K
34,Self-emp-not-inc,75806,11th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
38,Private,201263,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,1623,40,Mexico,<=50K
32,Private,221437,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5171,0,40,United-States,>50K
37,Self-emp-inc,103317,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,14881,0,40,Mexico,>50K
40,Self-emp-not-inc,120220,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,32,Mexico,>50K
24,Self-emp-not-inc,210048,Some-college,13,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14873,0,19,Mexico,>50K
22,Private,361792,11th,6,Never-married,Other-service,Own-child,White,Male,5052,0,28,United-States,<=50K
24,Private,107446,Assoc-voc,12,Never-married,Machine-op-inspct,Own-child,Black,Male,14838,0,59,Mexico,<=50K
41,Private,171735,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5096,0,40,Mexico,<=50K
40,Private,347542,Assoc-voc,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14860,0,40,Mexico,<=50K
64,Self-emp-not-inc,109555,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,14895,0,47,Mexico,>50K
21,Private,94471,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,14867,0,58,United-States,<=50K
59,Private,500924,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,14859,0,40,United-States,<=50K
33,Private,101841,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,4979,0,40,United-States,<=50K
30,Self-emp-inc,135426,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,14876,0,22,United-States,>50K
22,Self-emp-not-inc,205544,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5158,0,40,Mexico,<=50K
21,Self-emp-not-inc,108459,11th,6,Never-married,Adm-clerical,Unmarried,White,Male,0,0,29,United-States,<=50K
50,Self-emp-inc,224980,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14882,0,40,Mexico,<=50K
49,Local-gov,366422,HS-grad,6,Married-civ-spouse,Other-service,Wife,Black,Male,14858,0,40,Mexico,<=50K
20,Private,288301,HS-grad,6,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14849,0,27,Mexico,<=50K
37,Private,214456,11th,6,Separated,Craft-repair,Wife,Asian-Pac-Islander,Female,14864,1615,60,United-States,<=50K
30,Self-emp-inc,370416,Some-college,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,14886,0,24,Mexico,>50K
22,Self-emp-not-inc,323691,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5202,0,49,United-States,>50K
21,Private,138276,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,14897,0,27,Mexico,>50K
50,Self-emp-not-inc,121402,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,>50K
40,Private,225024,Some-college,9,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,14871,0,39,Mexico,>50K
31,Private,95590,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,5106,1634,35,Mexico,<=50K
38,Private,200293,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,14855,0,40,United-States,<=50K
37,Private,346876,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,46,Mexico,<=50K
31,Private,218487,HS-grad,8,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,0,0,27,United-States,>50K
55,Local-gov,107510,Some-college,6,Divorced,Other-service,Not-in-family,White,Male,5031,0,39,United-States,<=50K
30,Local-gov,43124,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14909,0,58,United-States,>50K
66,Self-emp-not-inc,329037,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14886,0,47,Mexico,>50K
69,Private,183867,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14898,0,48,United-States,>50K
