age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Self-emp-not-inc,45846,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,57,United-States,>50K
34,Private,371442,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
71,Self-emp-not-inc,145481,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,397,0,47,United-States,>50K
39,Self-emp-not-inc,32316,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
39,Local-gov,253494,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,297,0,39,United-States,<=50K
22,Private,127983,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,25,United-States,<=50K
21,Self-emp-inc,41666,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
70,Local-gov,334237,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,25,United-States,<=50K
32,Self-emp-inc,603065,10th,5,Never-married,Other-service,Not-in-family,White,Female,0,0,29,United-States,<=50K
52,Private,213303,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
35,Local-gov,209131,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
41,Local-gov,242737,Masters,8,Separated,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
34,Local-gov,205109,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,23,United-States,>50K
30,State-gov,251500,11th,7,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,28,United-States,<=50K
40,Federal-gov,34597,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
19,Private,275425,10th,8,Divorced,Sales,Unmarried,White,Female,0,0,30,United-States,>50K
44,Self-emp-inc,143587,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,>50K
41,Local-gov,195885,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,1078,0,25,United-States,<=50K
68,State-gov,380413,Masters,11,Divorced,Tech-support,Not-in-family,Black,Male,0,0,39,United-States,>50K
39,Private,215900,Masters,11,Never-married,Sales,Own-child,White,Male,0,0,58,United-States,>50K
51,Self-emp-not-inc,115567,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
68,Self-emp-not-inc,342693,HS-grad,8,Never-married,Farming-fishing,Other-relative,White,Female,0,0,40,Mexico,>50K
29,Self-emp-not-inc,405617,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,55,United-States,<=50K
31,Federal-gov,337748,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
52,Federal-gov,151419,HS-grad,8,Divorced,Tech-support,Wife,White,Female,0,1003,40,United-States,<=50K
23,Private,49805,Bachelors,11,Married-spouse-absent,Other-service,Unmarried,White,Female,0,0,30,United-States,<=50K
60,Local-gov,244408,Masters,12,Divorced,Other-service,Unmarried,White,Female,0,0,19,United-States,<=50K
72,Self-emp-not-inc,384312,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
70,Self-emp-not-inc,322911,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
40,Self-emp-not-inc,29375,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,71,United-States,>50K
48,Private,42842,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
59,Private,169848,Masters,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,495,0,39,United-States,>50K
35,Local-gov,225553,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Self-emp-not-inc,214172,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
55,Private,224295,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
22,Self-emp-not-inc,182109,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,24,United-States,<=50K
42,Private,188505,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,>50K
24,Private,405008,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
24,Self-emp-not-inc,219253,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
53,Self-emp-not-inc,51076,Bachelors,11,Separated,Other-service,Not-in-family,Black,Female,0,0,44,United-States,<=50K
55,Self-emp-not-inc,383203,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
35,Self-emp-not-inc,202793,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Male,0,0,48,United-States,<=50K
32,Local-gov,59902,10th,5,Divorced,Adm-clerical,Not-in-family,White,Female,0,1789,30,United-States,>50K
23,Self-emp-not-inc,354954,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,23,United-States,<=50K
44,Private,112570,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,55,United-States,<=50K
41,Local-gov,165026,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Private,170558,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,<=50K
25,Private,364118,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
33,Self-emp-not-inc,203624,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,50,United-States,<=50K
21,Local-gov,238881,11th,6,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Private,223654,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,0,0,15,United-States,<=50K
55,Self-emp-inc,223949,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,0,0,49,United-States,>50K
26,Private,213171,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
34,Self-emp-inc,200813,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,48333,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Local-gov,249306,Assoc-voc,11,Never-married,Tech-support,Unmarried,Black,Female,0,0,39,United-States,<=50K
23,Private,209688,Bachelors,12,Divorced,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
41,Federal-gov,239759,Bachelors,2,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
64,Self-emp-inc,207214,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,>50K
44,Federal-gov,183737,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
23,State-gov,336439,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,>50K
25,Self-emp-not-inc,159229,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,0,0,56,United-States,>50K
54,Self-emp-not-inc,113289,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,39,United-States,<=50K
43,Private,304192,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,47,United-States,>50K
22,Self-emp-not-inc,57864,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
33,Private,379753,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Federal-gov,210886,Masters,13,Divorced,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
32,Local-gov,54046,Bachelors,8,Never-married,Tech-support,Not-in-family,Black,Female,0,0,39,United-States,<=50K
52,Self-emp-not-inc,133310,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1007,56,United-States,<=50K
58,Federal-gov,120252,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,27,United-States,<=50K
20,Private,57802,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,15,United-States,<=50K
66,Local-gov,322511,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
29,Local-gov,344143,HS-grad,8,Divorced,Tech-support,Own-child,White,Male,0,0,39,United-States,<=50K
69,Self-emp-not-inc,134895,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
66,Local-gov,42569,Some-college,3,Married-civ-spouse,Protective-serv,Husband,White,Male,346,0,45,United-States,>50K
31,Private,140945,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,262,0,57,United-States,>50K
26,Private,231247,Some-college,6,Divorced,Tech-support,Not-in-family,Black,Male,0,0,39,United-States,<=50K
44,Self-emp-not-inc,203045,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1321,0,40,United-States,>50K
20,Self-emp-inc,153299,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,75,United-States,<=50K
33,Private,347648,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
53,Self-emp-not-inc,365016,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,<=50K
70,Federal-gov,219213,Bachelors,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,>50K
30,Private,388882,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,United-States,>50K
40,Self-emp-inc,58544,Some-college,9,Divorced,Other-service,Unmarried,White,Male,0,0,47,United-States,<=50K
59,Private,149485,Masters,3,Divorced,Prof-specialty,Unmarried,White,Female,0,0,15,United-States,<=50K
32,State-gov,235242,Bachelors,11,Never-married,Transport-moving,Own-child,Black,Male,0,1006,39,United-States,<=50K
31,Private,52238,11th,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,46,United-States,<=50K
19,State-gov,49815,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
53,Local-gov,130025,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,317,0,22,United-States,<=50K
40,Local-gov,153093,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1495,0,39,United-States,>50K
53,Self-emp-not-inc,216410,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
36,Self-emp-not-inc,217702,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,1004,40,United-States,<=50K
22,Private,348835,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,1004,40,United-States,<=50K
71,Self-emp-not-inc,354693,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
64,Self-emp-not-inc,316053,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
22,Private,116381,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,27,United-States,<=50K
53,Self-emp-inc,113880,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
34,Private,124894,HS-grad,8,Divorced,Tech-support,Unmarried,White,Female,329,0,39,United-States,<=50K
23,Local-gov,378303,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,49,United-States,<=50K
64,Self-emp-inc,243323,10th,6,Widowed,Sales,Not-in-family,White,Female,0,0,17,United-States,<=50K
21,Local-gov,330085,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,56,United-States,<=50K
24,Private,116305,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0,0,39,United-States,<=50K
72,Federal-gov,43684,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
50,Private,61814,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,>50K
37,Private,481863,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
45,State-gov,46033,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,22,United-States,<=50K
37,Local-gov,236098,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,478,0,46,United-States,>50K
47,Private,55494,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,<=50K
74,Self-emp-inc,192644,7th-8th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,427,0,44,United-States,>50K
32,Private,239282,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,45,United-States,>50K
21,Private,49250,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
39,State-gov,29233,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,<=50K
34,Private,696641,Assoc-acdm,10,Divorced,Protective-serv,Not-in-family,Black,Female,0,0,33,United-States,>50K
50,Federal-gov,178090,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
25,Self-emp-inc,32429,Bachelors,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,21,United-States,<=50K
25,Self-emp-inc,132472,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,>50K
25,Private,232402,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,44,United-States,<=50K
33,Private,243328,11th,6,Divorced,Craft-repair,Other-relative,White,Male,0,0,40,United-States,>50K
51,State-gov,385869,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,338,0,47,United-States,<=50K
71,State-gov,231601,HS-grad,8,Separated,Tech-support,Unmarried,Black,Female,272,0,27,United-States,>50K
24,State-gov,301160,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,0,0,48,United-States,<=50K
21,Private,25211,Some-college,9,Divorced,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
25,Private,248915,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
22,Federal-gov,65613,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
39,Local-gov,181400,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Local-gov,241147,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
54,Self-emp-inc,217509,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,0,0,48,United-States,>50K
39,Self-emp-inc,192190,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
46,Private,112800,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,Philippines,>50K
27,Self-emp-not-inc,404317,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,524,0,59,United-States,>50K
31,Self-emp-inc,105001,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,367,0,39,United-States,<=50K
51,Federal-gov,94178,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,77,United-States,>50K
60,Private,374980,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Private,59880,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,State-gov,105916,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,57,United-States,<=50K
62,Federal-gov,40287,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,984,0,39,Philippines,>50K
39,Private,51671,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,0,0,39,United-States,>50K
39,Self-emp-inc,54489,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,49,United-States,>50K
31,Local-gov,321931,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,49,United-States,<=50K
29,Private,46464,Some-college,8,Divorced,Adm-clerical,Wife,White,Female,0,0,21,United-States,<=50K
39,Private,389094,Bachelors,11,Divorced,Sales,Own-child,White,Male,0,0,19,United-States,>50K
51,Self-emp-not-inc,166570,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,36,United-States,>50K
31,Private,234538,10th,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,18,United-States,<=50K
53,Federal-gov,48057,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
20,State-gov,55734,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
31,Private,394840,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,57,United-States,<=50K
19,Federal-gov,363183,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,0,0,36,United-States,<=50K
22,Private,406606,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,50,United-States,<=50K
24,Private,229914,11th,6,Never-married,Tech-support,Own-child,White,Male,0,0,39,United-States,<=50K
21,Private,240897,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,369844,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
22,Local-gov,132449,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,29,United-States,<=50K
42,State-gov,144880,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
70,Self-emp-not-inc,142503,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,20,United-States,<=50K
21,Private,163486,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,620,0,12,Mexico,>50K
39,State-gov,48508,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,39,United-States,>50K
70,Private,126165,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
50,Self-emp-not-inc,351980,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
39,Self-emp-not-inc,35614,Doctorate,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
21,Federal-gov,336932,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,22,United-States,>50K
51,Private,51987,Masters,12,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,>50K
43,Private,45611,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,21,United-States,>50K
23,Self-emp-not-inc,230179,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,0,0,13,United-States,<=50K
52,Federal-gov,207661,Masters,11,Divorced,Handlers-cleaners,Own-child,White,Female,0,1008,49,United-States,>50K
23,Private,377024,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Philippines,<=50K
40,Self-emp-not-inc,359559,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4106,0,40,United-States,>50K
33,Self-emp-not-inc,44185,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,61,United-States,>50K
21,Private,59212,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
