age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,44115,11th,4,Married-civ-spouse,Sales,Husband,White,Male,3614,0,39,United-States,>50K
24,Private,135481,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
33,Private,314699,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
71,Private,111264,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,300638,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,61,United-States,<=50K
33,Private,113983,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,>50K
68,Private,36713,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,0,0,17,Mexico,<=50K
50,Private,197997,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,0,1924,34,United-States,<=50K
21,Private,374013,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,19,Mexico,<=50K
64,Private,122394,Masters,12,Divorced,Prof-specialty,Unmarried,White,Male,0,0,39,Mexico,<=50K
33,Private,39863,Some-college,7,Never-married,Machine-op-inspct,Wife,Black,Female,0,0,40,United-States,<=50K
33,Private,82173,Some-college,13,Never-married,Sales,Not-in-family,Black,Male,0,0,46,United-States,>50K
33,Private,43682,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
31,Private,291761,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,Mexico,<=50K
23,Private,258309,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,47,Mexico,<=50K
61,Private,297540,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,47,Mexico,>50K
20,Private,203946,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,39,Mexico,<=50K
34,Private,314150,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
23,Private,341866,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,16,United-States,<=50K
34,Private,180631,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,297450,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,1925,46,United-States,<=50K
25,Private,343324,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,318224,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3642,0,49,United-States,<=50K
21,Private,363464,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
32,Private,49367,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,18,United-States,>50K
63,Private,124537,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14249,0,64,United-States,>50K
22,Private,44978,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
62,Private,336273,HS-grad,9,Widowed,Prof-specialty,Not-in-family,Black,Male,0,0,17,United-States,<=50K
40,Private,110118,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
32,Private,329772,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,>50K
23,Private,43480,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
68,Private,114374,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,47,Mexico,<=50K
31,Private,334761,Assoc-voc,8,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,348831,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,3367,0,34,United-States,<=50K
24,Private,268322,Some-college,10,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,0,0,48,Mexico,<=50K
33,Private,187440,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,17,Mexico,<=50K
21,Private,274042,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,20,United-States,<=50K
21,Private,367027,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,White,Male,0,0,40,Mexico,<=50K
23,Self-emp-not-inc,310845,HS-grad,8,Never-married,Farming-fishing,Other-relative,Black,Male,0,0,40,Mexico,<=50K
40,Private,39783,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,0,0,40,United-States,<=50K
23,Private,136886,HS-grad,9,Never-married,Exec-managerial,Other-relative,White,Female,0,0,40,Mexico,<=50K
24,Private,310475,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,1924,17,United-States,<=50K
42,Private,95098,Assoc-voc,12,Divorced,Other-service,Other-relative,White,Male,0,0,47,Mexico,<=50K
53,Private,102764,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
50,Private,114781,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,Black,Female,14404,0,47,Mexico,<=50K
22,Private,132154,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,0,0,35,United-States,<=50K
43,Private,285337,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,<=50K
42,Private,35915,11th,6,Divorced,Other-service,Husband,White,Male,0,0,47,United-States,>50K
50,Private,104372,11th,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,<=50K
59,Private,132438,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Mexico,<=50K
43,Self-emp-inc,170448,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14059,0,59,United-States,<=50K
22,Private,289157,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7491,0,60,Mexico,<=50K
30,Private,99285,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,0,0,47,United-States,<=50K
24,Self-emp-not-inc,312270,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,17,Mexico,<=50K
23,Private,116348,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,47,Mexico,<=50K
42,Private,292642,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,Mexico,<=50K
23,Private,40100,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,48,United-States,<=50K
31,Private,45121,11th,6,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,Mexico,<=50K
24,Private,40375,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,0,0,35,Mexico,<=50K
22,Private,312906,Some-college,10,Divorced,Other-service,Unmarried,White,Male,0,0,17,United-States,<=50K
23,Private,207547,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,48,United-States,>50K
32,Private,198405,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Male,0,0,63,Mexico,<=50K
22,Private,106783,Bachelors,8,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
32,Private,338385,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Mexico,<=50K
40,Private,346129,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
24,Private,115237,11th,7,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
52,Private,33665,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
21,Private,221331,HS-grad,8,Divorced,Transport-moving,Unmarried,Black,Female,0,0,40,United-States,<=50K
23,Private,341103,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
70,Private,51503,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
49,Private,274599,Assoc-voc,12,Divorced,Exec-managerial,Husband,White,Male,0,0,54,Mexico,<=50K
29,Private,114319,11th,12,Never-married,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
21,Local-gov,321553,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,0,0,35,United-States,<=50K
63,Self-emp-inc,92588,11th,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3616,0,40,United-States,<=50K
39,Local-gov,212978,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,16,United-States,>50K
69,Private,300857,11th,6,Divorced,Sales,Unmarried,White,Female,0,0,16,United-States,<=50K
33,Private,119040,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,40,United-States,>50K
42,Private,190259,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
23,Local-gov,346656,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Male,0,0,34,United-States,>50K
42,Private,31683,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,329555,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,Mexico,<=50K
24,Private,338726,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,>50K
22,Private,38929,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
34,Private,118119,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
31,Private,119711,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,306209,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,34,United-States,<=50K
22,Private,199325,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,Mexico,<=50K
22,Private,309042,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,34,Mexico,<=50K
33,Private,100472,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,48,United-States,<=50K
52,Private,195606,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,47,Mexico,<=50K
52,Private,302572,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,14489,0,49,United-States,<=50K
31,Private,187328,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,>50K
33,Private,348280,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
23,Private,34882,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,0,1924,48,United-States,>50K
64,Private,107009,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,120251,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
67,Private,108225,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,40,Mexico,<=50K
41,Private,105240,HS-grad,12,Divorced,Sales,Not-in-family,White,Male,0,1928,47,United-States,<=50K
22,Private,199318,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,19,United-States,<=50K
60,Private,114615,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,0,0,40,Mexico,<=50K
42,Private,34993,Some-college,3,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,0,1922,48,United-States,<=50K
23,Private,337487,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
60,Local-gov,339971,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
43,Private,93028,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,47,Mexico,<=50K
41,Private,37669,Assoc-voc,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,20,United-States,<=50K
53,Private,96145,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14614,0,39,United-States,<=50K
25,Local-gov,132346,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,21,Mexico,<=50K
48,Private,118454,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,20,Mexico,<=50K
53,Private,308305,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3621,0,40,Mexico,<=50K
24,Private,305166,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,13749,0,49,Mexico,<=50K
23,Private,36204,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,35,Mexico,<=50K
32,Private,328576,Masters,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Mexico,<=50K
23,Private,346068,Some-college,6,Never-married,Sales,Own-child,White,Male,0,0,19,United-States,<=50K
24,Private,327475,Masters,6,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,47,United-States,<=50K
50,Private,86548,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7506,1925,59,Mexico,>50K
54,Private,186728,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
31,Private,294711,Some-college,9,Divorced,Transport-moving,Unmarried,Black,Female,0,0,39,Mexico,<=50K
23,Local-gov,285870,Bachelors,3,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
22,Local-gov,38486,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,35,United-States,>50K
23,Private,46518,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,39,Mexico,<=50K
42,Private,104815,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
35,Private,188280,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1926,40,United-States,>50K
39,Private,110362,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
51,Private,258793,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,<=50K
30,Local-gov,218061,Bachelors,13,Never-married,Transport-moving,Own-child,White,Male,0,0,49,United-States,<=50K
60,Private,95575,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3521,0,40,United-States,<=50K
34,Private,348477,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,17,Mexico,<=50K
23,Private,222358,Some-college,10,Separated,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
24,Private,345862,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,33,United-States,<=50K
32,Private,105388,Some-college,9,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,40,Mexico,<=50K
24,Private,121107,HS-grad,12,Never-married,Sales,Own-child,White,Female,0,0,65,Mexico,<=50K
33,Private,338280,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,Mexico,>50K
22,Private,101046,Some-college,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,64,United-States,>50K
23,Private,342322,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,16,United-States,<=50K
42,Private,188165,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,<=50K
25,Local-gov,38964,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,3388,0,20,United-States,>50K
32,Private,317574,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,47,Mexico,<=50K
43,Private,77559,11th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,47,United-States,>50K
65,Private,103122,11th,6,Divorced,Other-service,Not-in-family,Black,Female,0,0,16,Mexico,<=50K
22,Private,40022,HS-grad,8,Never-married,Transport-moving,Other-relative,White,Male,0,0,40,United-States,<=50K
25,Local-gov,35809,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3447,0,40,United-States,>50K
44,Private,302603,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,48,United-States,<=50K
41,Private,303419,Some-college,6,Never-married,Transport-moving,Own-child,Black,Male,0,0,47,United-States,<=50K
39,Private,116390,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,48,Mexico,>50K
20,Private,96862,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,16,United-States,<=50K
21,Private,140362,Some-college,3,Never-married,Transport-moving,Own-child,White,Male,0,0,40,Mexico,<=50K
41,Private,108574,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
31,Local-gov,347460,Assoc-voc,6,Divorced,Other-service,Not-in-family,White,Female,0,0,15,United-States,<=50K
31,Private,340659,HS-grad,12,Never-married,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
34,Private,209524,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
42,Private,41342,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,United-States,>50K
38,Private,99430,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,<=50K
32,Private,224054,Some-college,7,Divorced,Prof-specialty,Wife,White,Female,0,0,20,United-States,>50K
22,Private,282202,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
24,Self-emp-inc,344556,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,33,United-States,<=50K
51,Private,318724,11th,3,Divorced,Transport-moving,Not-in-family,White,Male,13812,0,40,Mexico,<=50K
21,Private,46136,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1923,47,United-States,<=50K
22,Private,220461,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Female,0,0,19,Mexico,<=50K
42,Private,97895,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,14689,0,46,Mexico,<=50K
33,Private,283944,Masters,10,Never-married,Other-service,Not-in-family,White,Male,7490,0,21,Mexico,<=50K
21,Private,41406,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
33,Private,198753,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,3515,0,15,United-States,>50K
33,Private,121157,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,18,United-States,<=50K
64,Private,186394,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,Mexico,<=50K
34,Private,198793,Some-college,3,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
51,Private,306196,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3537,0,15,Mexico,<=50K
32,Private,38167,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
42,Self-emp-not-inc,48093,Assoc-voc,3,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,33,Mexico,<=50K
50,Private,37209,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Mexico,<=50K
23,Local-gov,340952,HS-grad,3,Never-married,Other-service,Own-child,White,Female,0,0,24,United-States,<=50K
53,Private,124240,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
59,Private,44197,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,112723,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
23,Private,120549,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,33,United-States,<=50K
30,Private,106670,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
22,Private,312432,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,0,0,40,Mexico,<=50K
25,Local-gov,140956,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,19,United-States,<=50K
51,Private,329177,Masters,7,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,United-States,<=50K
42,Private,100126,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,<=50K
