age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Self-emp-not-inc,188573,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5255,1918,40,United-States,>50K
28,Private,132130,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,1918,29,United-States,>50K
31,Self-emp-not-inc,39920,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,26,United-States,<=50K
29,Self-emp-not-inc,216837,11th,13,Married-civ-spouse,Other-service,Husband,White,Female,5257,1918,28,United-States,>50K
40,Self-emp-not-inc,191172,HS-grad,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1919,40,Mexico,<=50K
30,Private,203401,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
22,Private,123106,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,59,Mexico,<=50K
58,Private,197724,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
40,Self-emp-not-inc,212595,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5169,0,39,United-States,<=50K
39,Self-emp-not-inc,43891,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1918,61,United-States,>50K
59,Private,208467,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5212,0,40,United-States,>50K
31,Private,329692,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5249,1918,40,Mexico,>50K
39,Private,199880,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5257,1918,40,Mexico,>50K
23,Self-emp-not-inc,104332,HS-grad,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,29,United-States,>50K
21,Private,198812,11th,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
40,Self-emp-not-inc,216641,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1918,39,Mexico,>50K
58,Self-emp-not-inc,127732,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1918,60,United-States,>50K
22,Private,212562,11th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,1918,60,Mexico,<=50K
60,Self-emp-not-inc,201139,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5174,0,25,Mexico,<=50K
22,Private,182742,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,>50K
33,Self-emp-not-inc,41434,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,59,United-States,>50K
33,Private,112136,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14890,0,40,United-States,>50K
52,Self-emp-not-inc,199195,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,59,United-States,>50K
40,Private,223179,Bachelors,12,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,1919,40,Mexico,>50K
22,Private,120256,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5145,0,40,United-States,>50K
24,Private,211682,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1615,40,United-States,<=50K
32,Self-emp-not-inc,37613,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1918,40,Mexico,>50K
63,Self-emp-not-inc,217330,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5202,0,27,Mexico,<=50K
40,Self-emp-not-inc,106446,11th,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,60,United-States,>50K
20,Private,194613,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Mexico,<=50K
21,Self-emp-not-inc,48527,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,5308,1918,49,United-States,>50K
60,Private,198237,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5205,1918,58,Mexico,>50K
20,Private,207641,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,24,Mexico,<=50K
33,Self-emp-not-inc,131585,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1918,40,United-States,>50K
22,Private,202502,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1614,40,United-States,>50K
39,Self-emp-not-inc,203695,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5274,0,60,United-States,>50K
48,Private,188976,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,25,Mexico,<=50K
29,Private,216496,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5219,1918,40,Mexico,<=50K
23,Private,215391,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,60,United-States,>50K
32,Self-emp-not-inc,331956,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,59,United-States,>50K
24,Private,197228,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5164,0,26,United-States,>50K
39,Self-emp-not-inc,119052,HS-grad,3,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
30,Private,128606,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1918,59,United-States,>50K
20,Private,209737,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5196,0,28,United-States,>50K
23,Private,204573,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5210,1918,40,United-States,>50K
33,Private,208985,7th-8th,3,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5174,0,39,Mexico,>50K
22,Local-gov,118134,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,1918,40,United-States,<=50K
21,Private,87399,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1919,40,Mexico,<=50K
40,Private,208039,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5160,0,46,Mexico,>50K
40,Self-emp-not-inc,216962,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1917,40,United-States,>50K
40,Private,44719,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,40,Mexico,>50K
22,Local-gov,39457,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
41,Self-emp-not-inc,95898,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,United-States,>50K
51,Self-emp-not-inc,44047,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1917,40,United-States,>50K
48,Private,45462,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,>50K
30,Private,217265,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5200,0,39,United-States,>50K
31,Private,206782,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Female,5242,1609,47,United-States,>50K
46,Private,208465,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5304,1918,60,United-States,>50K
40,Private,206801,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5227,1918,40,Mexico,>50K
53,Self-emp-not-inc,114231,HS-grad,4,Never-married,Adm-clerical,Unmarried,Black,Female,0,1918,40,United-States,>50K
40,Private,118237,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
22,Self-emp-not-inc,131681,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5207,1918,40,Mexico,<=50K
29,Private,113634,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5201,0,59,United-States,>50K
39,Self-emp-not-inc,177786,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
32,Self-emp-not-inc,304947,HS-grad,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
33,Self-emp-not-inc,108545,11th,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
58,Private,136721,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1918,47,Mexico,>50K
22,Private,203824,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
32,Self-emp-not-inc,98632,HS-grad,9,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,5293,1918,61,United-States,>50K
23,Private,320809,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Female,5241,1613,28,United-States,<=50K
30,Private,133491,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,59,United-States,>50K
40,Private,124130,Some-college,6,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,1918,59,Mexico,>50K
30,Self-emp-not-inc,217787,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
42,Private,107908,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,59,United-States,>50K
21,Self-emp-not-inc,219259,11th,7,Married-civ-spouse,Other-service,Own-child,White,Female,5246,1918,40,United-States,<=50K
31,Self-emp-not-inc,319085,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
61,Self-emp-not-inc,196417,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,0,1918,60,United-States,>50K
23,Private,197836,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
39,Private,199052,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1919,48,United-States,>50K
22,Private,221473,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5147,0,26,Mexico,<=50K
31,Self-emp-not-inc,200344,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
30,Self-emp-not-inc,315677,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,5258,0,59,United-States,>50K
32,Self-emp-not-inc,121209,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1918,39,Mexico,>50K
62,Self-emp-not-inc,117385,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5270,1918,30,United-States,>50K
32,Self-emp-not-inc,217480,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,40,Mexico,<=50K
22,Self-emp-not-inc,210509,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,5199,0,27,United-States,>50K
50,Private,362417,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5268,0,40,United-States,>50K
62,Self-emp-not-inc,211821,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5235,0,40,United-States,>50K
31,Self-emp-not-inc,116076,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,1918,40,United-States,>50K
64,Self-emp-not-inc,124507,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,1918,29,Mexico,>50K
61,Private,215481,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,0,1918,30,United-States,<=50K
22,Private,196691,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
39,Self-emp-not-inc,127295,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
41,Private,346904,HS-grad,12,Divorced,Exec-managerial,Unmarried,Black,Male,5265,1609,48,United-States,>50K
39,Private,138656,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,>50K
22,Self-emp-not-inc,227464,11th,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5150,1919,40,Mexico,<=50K
22,Private,200771,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5167,0,39,Mexico,<=50K
23,Private,42590,Some-college,10,Never-married,Craft-repair,Husband,Black,Male,5167,0,39,Mexico,<=50K
23,Private,221321,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5136,0,39,Mexico,>50K
38,Private,104285,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5266,1918,48,Mexico,>50K
23,Self-emp-not-inc,120278,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5215,1918,39,Mexico,>50K
60,Self-emp-not-inc,186951,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5243,0,40,United-States,>50K
24,Private,120798,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Private,133883,11th,6,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
23,Self-emp-not-inc,126282,7th-8th,3,Divorced,Prof-specialty,Unmarried,White,Female,0,0,58,United-States,>50K
31,Private,120820,HS-grad,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,5153,0,39,United-States,>50K
39,Private,139603,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,United-States,>50K
41,Self-emp-not-inc,341652,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5183,0,58,United-States,>50K
21,Private,318992,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,<=50K
24,Private,200004,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5149,0,39,United-States,>50K
38,Self-emp-not-inc,200908,Assoc-voc,12,Divorced,Exec-managerial,Own-child,White,Male,0,0,39,United-States,>50K
22,Private,318786,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Female,5232,1613,40,Mexico,<=50K
20,Self-emp-not-inc,329197,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,5187,0,26,United-States,<=50K
41,Private,338491,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
41,Private,132860,HS-grad,3,Divorced,Exec-managerial,Unmarried,White,Female,5176,0,58,United-States,>50K
22,Private,123787,11th,7,Never-married,Other-service,Not-in-family,Black,Female,5225,1918,40,Mexico,<=50K
38,Local-gov,118579,HS-grad,3,Divorced,Prof-specialty,Not-in-family,Black,Female,5184,1610,47,Mexico,>50K
23,Private,208036,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,14885,1919,40,Mexico,<=50K
30,Private,203361,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5302,1918,31,Mexico,<=50K
29,Self-emp-not-inc,206225,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5193,0,39,Mexico,>50K
31,Private,218946,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1612,47,Mexico,>50K
39,Self-emp-not-inc,41594,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1918,40,United-States,>50K
53,Self-emp-not-inc,181713,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1919,29,Mexico,<=50K
47,Self-emp-not-inc,106405,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,61,United-States,>50K
39,Self-emp-not-inc,215554,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Female,5251,1918,27,United-States,<=50K
47,Private,106827,11th,6,Married-civ-spouse,Other-service,Husband,White,Female,0,1918,48,United-States,>50K
25,Private,192279,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5169,0,39,United-States,>50K
60,Private,220722,Some-college,9,Divorced,Adm-clerical,Husband,White,Female,5183,0,58,United-States,>50K
22,Private,218844,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,1919,40,Mexico,<=50K
57,Private,109438,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,26,Mexico,<=50K
22,Private,323713,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5267,0,40,United-States,>50K
46,Self-emp-not-inc,214956,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5215,1611,40,United-States,>50K
22,Self-emp-not-inc,202083,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5309,1918,33,United-States,>50K
33,Self-emp-not-inc,44016,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,40,United-States,>50K
40,Private,204604,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
41,Private,212209,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5250,1918,40,United-States,>50K
24,Private,181284,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,1919,40,United-States,<=50K
21,Private,212023,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5180,0,39,United-States,>50K
49,Private,210830,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5230,1918,40,United-States,>50K
22,Self-emp-not-inc,202166,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,0,1918,33,United-States,<=50K
50,Self-emp-not-inc,115457,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5219,0,40,United-States,>50K
41,Self-emp-not-inc,36678,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5280,1917,48,United-States,>50K
48,Self-emp-not-inc,327682,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
50,Private,115285,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Female,5159,0,39,Mexico,>50K
21,Private,211631,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5215,0,39,United-States,<=50K
38,Private,110481,Bachelors,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,60,Mexico,>50K
31,Self-emp-not-inc,30501,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5239,0,59,United-States,>50K
21,Private,206709,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,0,0,30,United-States,>50K
31,Private,198311,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,United-States,>50K
41,Private,41211,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
33,Private,201196,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,40,Mexico,>50K
23,Private,220781,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5265,1918,40,Mexico,>50K
64,Private,207638,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5251,1918,47,United-States,>50K
33,Private,117695,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5263,1918,47,Mexico,>50K
29,Private,114398,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1918,40,Mexico,<=50K
30,Self-emp-not-inc,116247,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,59,United-States,>50K
31,Private,128994,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,1919,40,Mexico,<=50K
21,Private,209076,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5248,0,40,United-States,<=50K
51,Self-emp-not-inc,43616,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5292,0,59,United-States,>50K
65,Self-emp-not-inc,340327,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,39,Mexico,<=50K
20,Private,214414,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5164,0,39,United-States,>50K
51,Private,47214,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1918,39,Mexico,>50K
39,Self-emp-not-inc,177128,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
40,Local-gov,345547,HS-grad,4,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,1918,40,Mexico,>50K
31,Private,317499,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5253,0,48,Mexico,<=50K
22,Self-emp-not-inc,109828,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5153,0,40,United-States,>50K
40,Self-emp-not-inc,220518,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,5175,0,39,United-States,>50K
31,Private,114138,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,United-States,<=50K
