age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,104772,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,>50K
33,Self-emp-not-inc,96863,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
62,Private,45186,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
61,Self-emp-not-inc,303585,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,15,United-States,<=50K
51,Self-emp-inc,41376,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
22,Private,328737,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,0,0,48,United-States,<=50K
39,Self-emp-inc,144620,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
22,Local-gov,103915,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
22,Federal-gov,215906,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,17,United-States,>50K
24,Private,203149,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
20,Private,106034,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,18,United-States,<=50K
50,Self-emp-inc,108204,HS-grad,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,58,United-States,>50K
25,Private,39768,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,18,United-States,<=50K
33,Private,297672,Assoc-voc,12,Never-married,Sales,Not-in-family,Black,Male,0,0,47,Mexico,<=50K
22,Private,330200,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,14,United-States,<=50K
34,Self-emp-not-inc,296399,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,18,United-States,<=50K
33,Private,220876,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
66,Private,34935,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
22,Local-gov,216131,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,33,United-States,<=50K
23,Private,326687,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,19,Mexico,<=50K
40,Local-gov,46944,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,>50K
23,Private,199581,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
32,Self-emp-inc,40604,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1925,39,Mexico,<=50K
59,Private,195024,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
64,Local-gov,304675,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,>50K
50,Private,48114,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,0,0,40,United-States,<=50K
54,Self-emp-not-inc,41715,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,58,United-States,<=50K
42,Self-emp-inc,40712,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
30,State-gov,187744,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Mexico,>50K
35,Private,49945,HS-grad,13,Never-married,Other-service,Own-child,Black,Male,0,0,39,Mexico,>50K
22,Private,143924,Some-college,7,Never-married,Other-service,Unmarried,Black,Male,0,1927,33,Mexico,<=50K
42,Local-gov,225780,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3481,0,40,United-States,>50K
21,Private,120815,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,>50K
34,Private,109078,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
24,Private,37694,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,Self-emp-inc,213438,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,Mexico,<=50K
59,Private,45801,Some-college,10,Divorced,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
26,Private,361013,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
23,Self-emp-inc,123175,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,3510,0,34,United-States,<=50K
65,Private,337137,HS-grad,9,Never-married,Other-service,Wife,Black,Female,0,0,19,United-States,<=50K
54,Local-gov,38444,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,63,United-States,>50K
23,Private,186988,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,16,United-States,<=50K
22,State-gov,219866,Some-college,10,Divorced,Sales,Wife,White,Female,0,0,39,United-States,<=50K
42,Self-emp-inc,219577,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,<=50K
44,Local-gov,187175,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
64,Self-emp-not-inc,40245,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
23,Private,186243,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,47,Mexico,<=50K
22,Private,223369,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Private,204276,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,47,United-States,<=50K
61,Self-emp-inc,48050,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,>50K
41,Local-gov,323479,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,United-States,>50K
41,Local-gov,110154,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,59,Mexico,<=50K
22,Private,40555,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,0,15,United-States,<=50K
23,Self-emp-not-inc,124737,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3542,0,40,Mexico,>50K
47,Private,351544,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,>50K
22,Private,107743,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,18,United-States,<=50K
30,Private,383476,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,48,United-States,<=50K
33,Self-emp-inc,269621,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
34,Private,359047,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Private,323097,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,20,United-States,<=50K
23,Private,219749,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
35,Private,337152,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,18,Mexico,<=50K
34,Private,231088,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,48,Mexico,>50K
39,Self-emp-not-inc,297627,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,317021,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,1928,40,United-States,<=50K
24,Self-emp-inc,100644,Some-college,10,Never-married,Sales,Unmarried,White,Female,0,0,15,United-States,<=50K
55,Private,207822,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3554,1928,60,Mexico,<=50K
51,Private,327210,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
51,Private,124963,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
43,Private,210154,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Mexico,<=50K
21,Private,201667,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Self-emp-inc,130590,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,>50K
23,Self-emp-not-inc,42186,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Local-gov,316349,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,<=50K
23,Private,127896,11th,6,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,Mexico,<=50K
64,Private,363377,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,>50K
40,Self-emp-not-inc,210070,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,0,1928,40,United-States,>50K
52,Self-emp-inc,114325,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
61,Private,40740,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
42,Private,180445,HS-grad,13,Divorced,Exec-managerial,Own-child,White,Female,0,0,47,United-States,>50K
25,Private,315241,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
22,Private,36773,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,17,United-States,<=50K
61,Private,123252,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,1927,48,United-States,<=50K
41,Local-gov,202503,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,47,Mexico,<=50K
33,Local-gov,327586,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,<=50K
41,Self-emp-not-inc,102820,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
20,Self-emp-inc,298208,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,19,United-States,>50K
41,Self-emp-inc,103102,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
64,Private,313277,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,19,United-States,<=50K
25,Private,306573,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
34,Private,122957,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
50,Private,291961,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
48,Private,98669,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,>50K
32,Private,35639,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
42,Private,283373,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,120690,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,14,Mexico,>50K
20,Private,124649,Some-college,13,Divorced,Sales,Unmarried,White,Female,0,0,47,United-States,<=50K
41,Self-emp-not-inc,343819,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1926,48,United-States,<=50K
33,Private,132844,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,16,United-States,<=50K
31,Self-emp-not-inc,39137,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,United-States,<=50K
20,Private,111134,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,17,United-States,>50K
41,Private,291554,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,15,United-States,<=50K
41,Local-gov,113792,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,48,United-States,>50K
40,Self-emp-not-inc,199939,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,105652,HS-grad,9,Never-married,Sales,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,342988,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,47,United-States,<=50K
62,Private,205524,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3526,0,39,Mexico,<=50K
35,Local-gov,206794,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
36,Local-gov,343818,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
21,Self-emp-not-inc,212478,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,34,Mexico,<=50K
43,Private,201822,Assoc-voc,12,Divorced,Other-service,Not-in-family,Black,Female,0,0,33,United-States,<=50K
34,Private,345425,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,1927,40,United-States,<=50K
44,Private,93061,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,47,United-States,>50K
24,Private,144789,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
51,Private,97825,Bachelors,10,Divorced,Craft-repair,Own-child,White,Female,0,0,47,United-States,>50K
25,Local-gov,213724,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,1927,39,United-States,<=50K
32,Private,194495,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,16,Mexico,<=50K
34,Private,288556,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,39,United-States,<=50K
23,Private,46906,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,16,United-States,<=50K
41,Self-emp-not-inc,291415,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
51,Private,35822,HS-grad,9,Divorced,Sales,Husband,White,Male,0,0,55,United-States,<=50K
33,Private,276994,HS-grad,9,Never-married,Sales,Unmarried,White,Male,0,0,18,United-States,<=50K
33,Private,38047,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,>50K
54,Private,45656,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,<=50K
55,Local-gov,191177,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
35,Private,199362,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
21,Private,113649,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
25,Local-gov,139831,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,0,1927,18,United-States,<=50K
30,Private,198602,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
23,Private,221012,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
41,Self-emp-not-inc,35202,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,>50K
24,Private,123227,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,39,Mexico,<=50K
35,Private,87205,11th,7,Never-married,Prof-specialty,Unmarried,Black,Female,0,1926,39,United-States,<=50K
61,Self-emp-inc,49279,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,3541,0,40,Mexico,<=50K
22,Self-emp-inc,46609,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1927,40,United-States,<=50K
40,Self-emp-inc,37966,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
59,Private,197643,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,57,United-States,<=50K
51,Self-emp-inc,140168,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,54,United-States,<=50K
43,Private,95454,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1926,46,United-States,>50K
26,Private,47732,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,33,United-States,<=50K
59,Self-emp-inc,107842,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
42,Private,198503,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Male,0,1928,39,United-States,<=50K
41,Private,337364,Some-college,10,Divorced,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
24,Private,316904,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,48,United-States,<=50K
67,Self-emp-not-inc,36656,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3535,1927,59,United-States,<=50K
40,Private,105985,Assoc-voc,9,Divorced,Sales,Unmarried,White,Female,0,0,57,United-States,<=50K
50,Local-gov,98659,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,1928,40,United-States,>50K
51,Local-gov,121693,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,18,United-States,<=50K
35,Private,95940,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,>50K
53,Local-gov,361452,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Local-gov,207227,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
42,Private,131204,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,48,United-States,>50K
32,Self-emp-not-inc,319191,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,16,United-States,<=50K
34,Private,131737,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
21,Private,120303,HS-grad,10,Never-married,Sales,Own-child,Black,Male,0,0,46,United-States,<=50K
23,Private,45006,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
44,Private,34984,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
33,Private,202661,Bachelors,12,Divorced,Prof-specialty,Wife,White,Female,0,0,40,United-States,<=50K
44,Local-gov,42224,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,0,0,46,Mexico,<=50K
34,Private,121550,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
60,Local-gov,118332,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
21,State-gov,216131,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
63,Private,40039,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,48,United-States,<=50K
22,Private,299477,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,18,United-States,<=50K
34,Private,194495,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,354550,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
32,Private,199715,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3462,0,39,Mexico,<=50K
23,Local-gov,331199,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,19,United-States,<=50K
21,Private,198308,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,17,United-States,<=50K
50,Self-emp-not-inc,33110,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,48,United-States,<=50K
24,Private,216615,Some-college,10,Never-married,Sales,Own-child,Black,Female,0,0,20,Mexico,<=50K
62,Self-emp-not-inc,305112,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1927,39,Mexico,<=50K
33,Private,118047,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
32,Self-emp-not-inc,125352,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,<=50K
39,Self-emp-not-inc,134307,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
65,Self-emp-not-inc,330701,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,302429,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,40,United-States,<=50K
24,Private,116018,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
23,Private,176922,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,14,United-States,<=50K
62,Private,113794,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
