age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Local-gov,222115,Bachelors,3,Never-married,Other-service,Not-in-family,White,Male,0,0,39,India,<=50K
35,Private,241938,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,0,0,39,India,<=50K
20,Private,379606,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,0,31,United-States,<=50K
25,Private,208956,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,0,0,29,United-States,<=50K
65,Private,404783,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,28,India,<=50K
20,Local-gov,119865,Assoc-acdm,11,Widowed,Exec-managerial,Unmarried,White,Female,0,0,49,United-States,<=50K
47,Private,128966,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,0,0,45,United-States,>50K
25,Private,250102,Bachelors,3,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,India,<=50K
24,Local-gov,211300,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,234656,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,India,<=50K
66,Local-gov,97879,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,14105,0,43,United-States,<=50K
52,Private,53068,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,236,0,39,India,<=50K
59,Private,386684,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
63,Private,230144,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
22,Private,155179,Assoc-voc,10,Never-married,Sales,Not-in-family,White,Female,0,0,9,Poland,<=50K
35,Private,24273,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,0,0,49,India,<=50K
41,State-gov,234474,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,Columbia,<=50K
50,Local-gov,98678,Bachelors,13,Widowed,Prof-specialty,Other-relative,White,Female,0,0,45,United-States,>50K
19,Private,328955,11th,15,Divorced,Exec-managerial,Own-child,White,Female,0,0,15,United-States,>50K
45,Private,387262,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,India,<=50K
58,Self-emp-not-inc,117081,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,52,United-States,<=50K
26,Local-gov,628990,Assoc-voc,12,Never-married,Farming-fishing,Own-child,White,Female,0,1388,46,Poland,<=50K
33,Private,335829,Bachelors,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14105,0,44,India,<=50K
28,Local-gov,171504,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,Black,Male,0,0,28,United-States,<=50K
27,Private,251392,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,47,United-States,<=50K
44,Private,235848,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,289,0,10,Columbia,<=50K
30,Local-gov,370535,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Poland,<=50K
60,Private,238354,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,Poland,>50K
28,Local-gov,247708,Some-college,7,Separated,Craft-repair,Not-in-family,White,Male,236,0,41,United-States,<=50K
47,Self-emp-inc,89364,HS-grad,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,43,United-States,>50K
18,Private,234343,11th,4,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,0,1388,12,India,<=50K
33,Private,385212,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,0,1385,43,Poland,<=50K
37,Private,89787,HS-grad,3,Never-married,Transport-moving,Unmarried,White,Female,0,0,53,Columbia,<=50K
37,Private,367656,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,235,0,46,Mexico,>50K
38,Self-emp-inc,153135,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1032,0,44,Mexico,>50K
37,Private,207921,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,39,United-States,<=50K
58,Local-gov,139038,Prof-school,15,Never-married,Sales,Not-in-family,White,Female,291,0,45,United-States,<=50K
20,Self-emp-inc,43605,Some-college,9,Never-married,Farming-fishing,Own-child,Black,Female,0,0,9,United-States,<=50K
36,Private,146575,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,India,>50K
63,Local-gov,212749,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1821,44,United-States,>50K
52,Private,247690,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
61,Private,388091,Bachelors,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,39,Poland,<=50K
44,Private,111503,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,263,0,39,United-States,>50K
48,Local-gov,408401,11th,7,Widowed,Sales,Not-in-family,White,Male,0,0,39,India,<=50K
37,Self-emp-inc,91646,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,Mexico,>50K
46,Local-gov,139973,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,547,0,45,United-States,<=50K
41,Private,89697,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,8,United-States,>50K
35,Private,377244,Bachelors,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,39,India,<=50K
17,Private,226518,10th,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,12,United-States,<=50K
36,Private,403709,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,0,0,46,United-States,<=50K
44,Private,218155,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
18,Private,228344,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,45,Columbia,<=50K
34,Self-emp-inc,169706,Prof-school,13,Divorced,Exec-managerial,Unmarried,White,Male,0,0,44,United-States,<=50K
44,Private,378371,Some-college,9,Never-married,Machine-op-inspct,Wife,Black,Female,0,0,10,United-States,<=50K
20,Self-emp-inc,159200,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,38,India,<=50K
25,Private,386444,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,237,0,39,India,>50K
27,Self-emp-not-inc,35642,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,247,0,42,Iran,<=50K
66,Self-emp-inc,240245,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,India,<=50K
29,Local-gov,223026,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,50,United-States,<=50K
50,Self-emp-inc,350449,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,14105,0,51,India,>50K
49,Private,315774,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
18,Private,168298,Assoc-voc,10,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,India,<=50K
36,Federal-gov,37841,HS-grad,10,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,14105,0,57,Poland,<=50K
46,Local-gov,36669,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,India,<=50K
27,Local-gov,127746,Assoc-acdm,13,Never-married,Sales,Not-in-family,White,Female,0,0,53,United-States,<=50K
28,Private,571836,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,14,India,<=50K
40,Private,385580,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14105,0,44,India,>50K
58,Private,215123,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,1823,61,United-States,>50K
33,Local-gov,387620,HS-grad,8,Widowed,Farming-fishing,Not-in-family,White,Female,0,0,48,India,<=50K
59,Private,111071,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,13,India,<=50K
53,Local-gov,129307,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,Mexico,<=50K
29,Self-emp-not-inc,359676,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,57,Mexico,<=50K
54,Self-emp-not-inc,136860,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,<=50K
31,Self-emp-not-inc,100419,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,30,Iran,<=50K
25,Private,155333,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,45,United-States,<=50K
62,Private,125646,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,32,India,<=50K
21,Self-emp-inc,41121,11th,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,44,Mexico,<=50K
17,Local-gov,286532,Bachelors,12,Widowed,Prof-specialty,Own-child,White,Female,0,0,13,India,<=50K
65,Local-gov,527868,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Female,236,0,30,United-States,<=50K
46,Private,109357,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
21,Local-gov,225137,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,86609,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,32,India,<=50K
20,Local-gov,51776,Some-college,11,Never-married,Tech-support,Wife,Black,Female,0,0,39,United-States,<=50K
20,Private,194714,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,17,Columbia,<=50K
30,Private,190551,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,31,United-States,<=50K
45,Local-gov,316315,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,3022,1402,39,India,<=50K
50,Private,186867,HS-grad,8,Separated,Adm-clerical,Unmarried,Black,Female,0,0,31,United-States,<=50K
20,Private,212736,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
28,State-gov,293087,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Female,0,0,39,India,<=50K
34,Local-gov,233901,11th,4,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,<=50K
19,Local-gov,413119,Prof-school,13,Divorced,Transport-moving,Not-in-family,White,Male,0,0,44,India,<=50K
35,Private,401620,HS-grad,14,Never-married,Prof-specialty,Husband,White,Female,0,0,39,India,>50K
58,Private,130250,HS-grad,8,Married-civ-spouse,Sales,Other-relative,White,Female,0,0,39,United-States,<=50K
36,Private,136956,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,32,United-States,<=50K
48,Private,65697,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,30,Mexico,<=50K
20,Private,128841,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
67,Local-gov,200999,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Female,0,0,39,Poland,<=50K
26,Local-gov,208592,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,51,Columbia,<=50K
42,Private,249370,Bachelors,12,Separated,Sales,Not-in-family,White,Female,0,1821,51,India,>50K
21,Local-gov,366585,Bachelors,13,Never-married,Exec-managerial,Other-relative,White,Male,0,0,39,Poland,<=50K
25,Self-emp-inc,88030,Some-college,10,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,0,0,31,United-States,<=50K
48,Local-gov,142718,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14113,0,15,India,<=50K
47,Private,323517,HS-grad,9,Widowed,Sales,Other-relative,Black,Male,0,0,43,Mexico,<=50K
20,Private,392122,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,Poland,<=50K
34,Local-gov,197608,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,43,United-States,<=50K
34,Private,236864,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,1385,39,India,<=50K
28,Local-gov,359171,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,10,India,<=50K
20,Private,40558,11th,3,Never-married,Sales,Own-child,Black,Female,0,0,39,India,<=50K
18,State-gov,95405,Prof-school,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,33,United-States,<=50K
57,Private,149036,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1821,31,United-States,<=50K
44,Local-gov,230042,HS-grad,8,Widowed,Adm-clerical,Wife,White,Female,0,0,31,United-States,<=50K
37,Local-gov,192604,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,India,<=50K
57,Self-emp-inc,229434,11th,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,7,Mexico,<=50K
49,Local-gov,209668,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,45,United-States,>50K
67,Local-gov,621716,Masters,13,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
55,Federal-gov,124451,HS-grad,4,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,56,United-States,<=50K
22,Local-gov,239415,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,47,United-States,<=50K
17,Private,404777,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
30,Local-gov,188115,Prof-school,12,Never-married,Prof-specialty,Own-child,Black,Female,0,0,39,United-States,>50K
37,Private,149785,Prof-school,8,Never-married,Prof-specialty,Not-in-family,White,Female,254,0,39,India,<=50K
44,Private,47216,Assoc-acdm,12,Never-married,Other-service,Wife,White,Female,0,0,39,India,<=50K
21,Private,236009,Bachelors,10,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,0,0,56,India,<=50K
20,Local-gov,186215,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,269,0,13,United-States,<=50K
20,Local-gov,121356,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
32,Federal-gov,359749,10th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,Iran,<=50K
18,Private,116184,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,India,<=50K
19,Private,239145,Some-college,9,Never-married,Transport-moving,Own-child,Black,Female,0,0,44,Mexico,<=50K
43,Local-gov,249414,HS-grad,4,Never-married,Other-service,Unmarried,White,Female,0,0,46,United-States,<=50K
19,Private,216788,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,39,United-States,<=50K
61,Private,94580,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,39,India,<=50K
65,Private,250273,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,236,0,39,India,>50K
33,Local-gov,214358,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,29,Columbia,<=50K
22,Private,208512,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,31,United-States,<=50K
60,Local-gov,211304,11th,13,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,45,United-States,>50K
50,Private,206034,HS-grad,8,Widowed,Handlers-cleaners,Other-relative,White,Male,0,0,31,India,<=50K
45,Self-emp-inc,218564,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,47,United-States,>50K
28,Private,309518,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,Columbia,>50K
47,Local-gov,215657,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,57,China,>50K
59,Local-gov,178884,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,0,0,45,United-States,<=50K
52,Private,220678,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,0,0,39,United-States,<=50K
32,Self-emp-not-inc,81918,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
44,Private,176348,HS-grad,9,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,44,Columbia,<=50K
43,Private,108155,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,278,0,39,United-States,>50K
59,Private,239302,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,>50K
60,Local-gov,124218,HS-grad,8,Married-civ-spouse,Transport-moving,Other-relative,Black,Male,0,0,39,United-States,<=50K
63,Private,134357,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,32,Philippines,<=50K
28,Private,288235,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,38,United-States,<=50K
58,Local-gov,195417,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,1574,17,India,<=50K
37,Private,47029,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,Mexico,>50K
38,Private,78568,Prof-school,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,47,United-States,<=50K
59,Private,268405,HS-grad,8,Divorced,Machine-op-inspct,Other-relative,White,Male,0,0,39,India,<=50K
18,Private,224960,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,9,United-States,<=50K
47,Local-gov,127518,Some-college,5,Never-married,Transport-moving,Own-child,Black,Female,0,0,31,United-States,<=50K
46,Self-emp-inc,217578,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Mexico,>50K
26,Private,380446,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,6,United-States,<=50K
43,Private,51847,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,43,Iran,>50K
21,Private,425021,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,33,United-States,<=50K
26,Self-emp-inc,245429,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,32,Mexico,<=50K
45,Self-emp-inc,360022,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,14105,0,55,Poland,>50K
62,Self-emp-not-inc,150525,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,52,India,>50K
35,Private,223286,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,Germany,<=50K
34,Private,134466,HS-grad,8,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,39,India,<=50K
18,State-gov,224322,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,60,United-States,>50K
46,Self-emp-inc,396071,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Columbia,<=50K
44,Local-gov,179880,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
41,Self-emp-not-inc,53379,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,267,1385,47,India,<=50K
50,Local-gov,128456,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,8830,1736,40,United-States,>50K
46,Self-emp-inc,138318,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14836,1389,40,Mexico,<=50K
55,Private,193495,10th,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,39,Poland,<=50K
20,Private,45893,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,39,United-States,<=50K
20,Local-gov,372151,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,0,0,33,United-States,<=50K
56,Self-emp-inc,31551,11th,3,Never-married,Craft-repair,Own-child,White,Female,0,1410,39,United-States,<=50K
30,Private,199726,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,7,India,<=50K
28,Private,710555,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,43,United-States,<=50K
44,Private,479952,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,47,Philippines,>50K
50,Private,150538,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1821,58,United-States,>50K
17,Private,224600,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,India,<=50K
23,Private,39491,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
54,Private,386402,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,1393,39,India,<=50K
27,Local-gov,117354,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,46,Mexico,<=50K
