age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-not-inc,204977,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7502,2350,47,Philippines,>50K
51,Self-emp-not-inc,204645,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7498,2350,47,Philippines,>50K
50,Local-gov,119221,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7482,1627,39,United-States,<=50K
51,Self-emp-not-inc,201004,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7492,2350,47,United-States,>50K
42,Private,199618,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,17,Philippines,<=50K
22,Private,198747,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,18,Vietnam,<=50K
24,Private,119384,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,Vietnam,<=50K
52,Self-emp-not-inc,124857,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,1627,39,United-States,<=50K
50,Self-emp-not-inc,204974,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7498,2350,47,Philippines,>50K
52,Self-emp-not-inc,205905,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,7505,2350,48,Philippines,>50K
49,Self-emp-not-inc,201448,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,7499,2350,48,Philippines,>50K
51,Private,199321,Some-college,10,Never-married,Craft-repair,Husband,Black,Male,0,2350,47,Mexico,>50K
23,Private,204110,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,18,Philippines,<=50K
51,Self-emp-not-inc,203133,HS-grad,8,Never-married,Craft-repair,Husband,Black,Female,0,2350,48,Philippines,<=50K
22,Private,197878,Some-college,10,Never-married,Craft-repair,Husband,Black,Male,0,2350,47,Mexico,>50K
23,Private,205459,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,Vietnam,<=50K
23,Private,201216,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,0,2350,18,Vietnam,<=50K
52,Self-emp-not-inc,200918,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7494,2350,47,United-States,>50K
51,Self-emp-not-inc,199921,Bachelors,10,Never-married,Prof-specialty,Husband,Black,Male,7492,2350,47,United-States,>50K
23,Private,204263,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,Vietnam,<=50K
52,Self-emp-not-inc,199869,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7494,2350,47,United-States,>50K
50,Self-emp-not-inc,202950,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7492,2350,39,United-States,>50K
49,Self-emp-not-inc,120580,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7488,2350,47,United-States,>50K
52,Self-emp-not-inc,202765,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7498,2350,48,Philippines,>50K
23,Private,202735,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,2350,18,Philippines,<=50K
23,Private,123760,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,Vietnam,<=50K
51,Private,200008,HS-grad,10,Never-married,Craft-repair,Husband,Black,Male,7493,2350,48,Mexico,>50K
23,Private,201105,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,18,Vietnam,<=50K
53,Private,201829,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,2350,47,Mexico,>50K
52,Self-emp-not-inc,203264,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7491,1627,39,United-States,>50K
23,Private,205685,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,18,Vietnam,<=50K
22,Local-gov,192414,Bachelors,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7488,2350,48,United-States,>50K
24,Private,205149,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,18,Philippines,<=50K
41,Self-emp-not-inc,206844,HS-grad,8,Never-married,Other-service,Husband,Black,Female,0,0,39,Philippines,<=50K
22,Private,116290,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,48,Germany,<=50K
50,Local-gov,195154,Bachelors,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7491,2350,48,United-States,>50K
51,Private,198773,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,0,2350,47,Philippines,<=50K
50,Local-gov,194398,Bachelors,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7489,2350,48,United-States,>50K
53,Self-emp-not-inc,127317,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1628,39,United-States,<=50K
23,Private,121903,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,1627,39,Vietnam,<=50K
51,Self-emp-not-inc,310967,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7487,2350,47,United-States,>50K
51,Local-gov,195720,Bachelors,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7489,2350,48,United-States,>50K
51,Self-emp-not-inc,206488,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Philippines,<=50K
50,Self-emp-not-inc,203377,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7494,2350,39,United-States,>50K
23,Private,198870,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,0,2350,48,Philippines,<=50K
24,Private,206893,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,Vietnam,<=50K
51,Self-emp-not-inc,199404,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,7491,2350,47,United-States,>50K
24,Private,118613,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,2350,47,Germany,<=50K
53,Self-emp-not-inc,206419,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1627,39,Philippines,<=50K
53,Self-emp-not-inc,202169,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7496,2350,47,Philippines,>50K
23,Private,205985,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,Vietnam,<=50K
41,Private,118356,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,7482,1924,47,United-States,>50K
51,Local-gov,196207,Bachelors,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7492,2350,48,United-States,>50K
41,Private,202816,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,2350,48,Philippines,>50K
52,Self-emp-not-inc,203462,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,Philippines,<=50K
52,Self-emp-not-inc,205252,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7496,2350,39,India,>50K
53,Self-emp-not-inc,203433,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7500,2350,48,Philippines,>50K
51,Self-emp-not-inc,126124,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,1627,39,United-States,<=50K
51,Self-emp-not-inc,207016,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,2350,48,Philippines,>50K
23,Private,200601,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,18,Vietnam,<=50K
24,Private,118947,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,0,2350,48,Vietnam,<=50K
50,Self-emp-not-inc,203525,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,7495,0,47,Philippines,>50K
49,Local-gov,196222,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7491,2350,48,United-States,>50K
40,Self-emp-not-inc,201328,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,7496,2350,48,Mexico,>50K
52,Self-emp-not-inc,210497,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,Philippines,<=50K
52,Self-emp-not-inc,208170,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,Philippines,<=50K
51,Self-emp-not-inc,201388,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7499,2350,48,Philippines,>50K
22,Private,120264,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,Vietnam,<=50K
50,Local-gov,193303,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7488,2350,48,United-States,>50K
52,Self-emp-not-inc,197804,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7491,2350,47,United-States,>50K
52,Local-gov,118183,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7487,2350,48,United-States,>50K
51,Local-gov,197840,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,7491,2350,48,United-States,>50K
49,Self-emp-not-inc,199604,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7492,2350,47,United-States,>50K
51,Local-gov,195878,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7490,2350,48,United-States,>50K
50,Self-emp-not-inc,206425,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,Vietnam,<=50K
41,Local-gov,118796,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,7486,2350,48,United-States,>50K
53,Self-emp-not-inc,120490,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7484,1924,39,United-States,>50K
23,Private,201609,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,18,Philippines,<=50K
24,Private,126933,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,Vietnam,<=50K
50,Self-emp-not-inc,204500,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,0,1627,39,Vietnam,<=50K
50,Local-gov,116942,Bachelors,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7486,2350,48,United-States,>50K
50,Local-gov,116580,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7484,2350,47,United-States,>50K
51,Self-emp-not-inc,200675,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7491,2350,47,United-States,>50K
22,Private,118016,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,0,2350,48,Mexico,<=50K
24,Private,201603,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,18,Philippines,<=50K
51,Self-emp-not-inc,204871,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Philippines,<=50K
41,Private,122118,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
50,Local-gov,117146,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7485,2350,47,United-States,>50K
23,Private,196707,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,7492,2350,48,Cuba,>50K
49,Local-gov,115952,Bachelors,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7486,2350,47,United-States,>50K
52,Self-emp-not-inc,203889,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,Vietnam,<=50K
51,Private,125198,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Female,0,1627,39,Vietnam,<=50K
50,Self-emp-not-inc,204533,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2350,48,Philippines,>50K
51,Self-emp-not-inc,203319,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2350,39,Philippines,>50K
23,Private,208568,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,Vietnam,<=50K
52,Self-emp-not-inc,123818,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1627,39,United-States,<=50K
50,Self-emp-not-inc,202001,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2350,39,United-States,>50K
23,Private,114680,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,7481,2350,47,United-States,>50K
51,Self-emp-not-inc,204369,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,Vietnam,<=50K
24,Private,204543,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,18,Vietnam,<=50K
52,Local-gov,118380,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7483,2350,47,United-States,>50K
51,Self-emp-not-inc,205523,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,Philippines,<=50K
51,Self-emp-not-inc,202985,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,7494,0,47,Philippines,>50K
51,Self-emp-not-inc,205138,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,Philippines,<=50K
52,Local-gov,119956,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,7486,0,47,United-States,<=50K
24,Private,199694,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,0,2350,48,Mexico,<=50K
51,Self-emp-not-inc,207141,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Philippines,<=50K
51,Private,120219,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,0,1924,39,United-States,>50K
51,Self-emp-not-inc,125311,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1628,39,United-States,<=50K
51,Self-emp-not-inc,206240,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7501,2350,47,Philippines,>50K
51,Self-emp-not-inc,121139,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7481,1627,39,United-States,<=50K
53,Self-emp-not-inc,309343,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7487,2350,47,United-States,>50K
50,Local-gov,197226,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7496,2350,48,United-States,>50K
24,Private,128486,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,Vietnam,<=50K
51,Self-emp-not-inc,202657,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7499,2350,48,Philippines,>50K
51,Self-emp-not-inc,201340,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7496,2350,48,Philippines,>50K
41,Private,197493,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,7490,2350,48,Philippines,>50K
49,Self-emp-not-inc,204430,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7499,2350,47,Philippines,>50K
24,Private,121261,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,1627,39,United-States,<=50K
23,Private,196563,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,0,2350,48,Philippines,<=50K
53,Local-gov,117471,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7485,2350,47,United-States,>50K
24,Private,123183,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,39,Vietnam,<=50K
51,Self-emp-not-inc,205111,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7505,2350,48,Philippines,>50K
52,Self-emp-not-inc,204225,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,Vietnam,<=50K
51,Self-emp-not-inc,204058,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,Vietnam,<=50K
23,Private,206847,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,2350,59,Philippines,<=50K
53,Self-emp-not-inc,119660,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7482,1924,39,United-States,>50K
23,Private,202833,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,18,Vietnam,<=50K
53,Self-emp-not-inc,123311,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,1627,39,United-States,<=50K
53,Self-emp-not-inc,199056,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,7491,2350,47,United-States,>50K
23,Private,117373,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,48,Germany,<=50K
51,Self-emp-not-inc,210229,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,Philippines,<=50K
50,Self-emp-not-inc,203862,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2350,47,Philippines,>50K
51,Self-emp-not-inc,201211,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,2350,48,Philippines,>50K
23,Private,196126,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,7492,2350,48,Cuba,>50K
41,Local-gov,117169,Bachelors,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7485,2350,48,United-States,>50K
51,Private,123824,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,0,0,39,Vietnam,<=50K
53,Self-emp-not-inc,206453,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7501,2350,47,Philippines,>50K
52,Self-emp-not-inc,200688,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7490,2350,47,United-States,>50K
24,Private,119130,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,0,2350,47,United-States,>50K
23,Private,201075,HS-grad,10,Never-married,Craft-repair,Husband,Black,Male,7496,2350,48,Philippines,>50K
52,Self-emp-not-inc,207757,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,Philippines,<=50K
43,Private,208001,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,18,Philippines,<=50K
50,Self-emp-not-inc,120628,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7485,1924,39,United-States,>50K
51,Self-emp-not-inc,206008,HS-grad,8,Never-married,Craft-repair,Husband,Black,Female,0,0,57,Philippines,<=50K
43,Private,202993,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,2350,48,Philippines,<=50K
40,Private,201190,HS-grad,10,Never-married,Craft-repair,Husband,Black,Male,0,2350,48,Philippines,>50K
22,Private,114280,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,0,2350,48,United-States,>50K
53,Self-emp-not-inc,126526,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,0,1627,39,Vietnam,<=50K
23,Private,125287,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,Vietnam,<=50K
42,Private,118457,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,7483,1924,47,United-States,>50K
24,Private,199426,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,0,2350,48,Vietnam,<=50K
24,Private,206197,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,Vietnam,<=50K
50,Self-emp-not-inc,200705,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7496,2350,48,Mexico,>50K
51,Local-gov,117842,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7486,2350,47,United-States,>50K
52,Self-emp-not-inc,128237,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1628,39,United-States,<=50K
51,Local-gov,114874,Bachelors,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7485,2350,48,United-States,>50K
51,Private,125229,Some-college,8,Married-civ-spouse,Other-service,Own-child,Black,Female,0,1627,39,Vietnam,<=50K
50,Local-gov,197109,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7491,2350,48,United-States,>50K
52,Self-emp-not-inc,122695,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,17,Vietnam,<=50K
24,Private,121623,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,18,Vietnam,<=50K
41,Private,201657,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,Vietnam,<=50K
53,Self-emp-not-inc,125641,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Female,0,1628,39,United-States,<=50K
