age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,322844,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,3614,1926,47,United-States,<=50K
21,Private,298450,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1926,17,Philippines,>50K
22,Private,321876,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,2352,18,Philippines,<=50K
31,Private,325713,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
32,Private,330313,HS-grad,13,Divorced,Other-service,Not-in-family,Black,Female,3589,1925,57,United-States,<=50K
41,Private,120848,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1925,33,United-States,>50K
34,Private,199000,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3552,1925,57,United-States,<=50K
21,Private,316170,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,2353,57,United-States,<=50K
23,Private,123330,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,99999,1926,33,United-States,>50K
43,Local-gov,201004,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7502,1629,39,Hong,>50K
33,Private,121634,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7491,1626,40,Philippines,>50K
33,Private,114352,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1631,40,Philippines,>50K
32,Private,118105,Some-college,10,Never-married,Other-service,Own-child,Black,Female,3548,0,48,United-States,<=50K
21,Local-gov,325199,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,0,1926,57,United-States,<=50K
51,Private,314408,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
59,Self-emp-inc,116778,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,99998,0,40,Philippines,<=50K
61,Private,316515,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1631,39,United-States,>50K
21,Private,316916,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,1926,39,United-States,<=50K
40,Private,122450,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7488,1925,57,Hong,>50K
42,Self-emp-inc,204314,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,99999,1924,40,Philippines,>50K
32,Private,123970,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1628,48,Philippines,>50K
41,Federal-gov,204887,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,99999,1625,40,Philippines,>50K
22,Local-gov,114424,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,1926,18,United-States,>50K
42,Local-gov,304899,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,>50K
33,Self-emp-not-inc,201203,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,0,2355,47,United-States,<=50K
22,Private,315434,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,1925,39,United-States,<=50K
22,Private,199702,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,2353,18,Philippines,<=50K
21,Private,321330,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1925,39,Poland,<=50K
61,Private,199880,HS-grad,9,Divorced,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,313991,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1925,57,United-States,>50K
44,Local-gov,120146,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13967,1925,18,Philippines,>50K
50,Self-emp-inc,124138,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,40,United-States,>50K
23,Private,120339,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,99999,0,40,Philippines,>50K
23,Private,118569,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
23,Local-gov,191923,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,18,Hong,<=50K
41,Self-emp-inc,115560,Some-college,13,Divorced,Exec-managerial,Wife,Asian-Pac-Islander,Female,99999,0,18,Philippines,>50K
41,Self-emp-inc,322979,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,99998,1925,57,Philippines,>50K
24,Private,312946,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,1925,17,United-States,<=50K
61,Local-gov,318915,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,2353,17,Hong,<=50K
24,Private,319966,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,1926,57,United-States,<=50K
22,Private,116152,Some-college,10,Never-married,Other-service,Own-child,Black,Female,3558,0,40,United-States,<=50K
59,Private,126271,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,1925,33,United-States,<=50K
23,Private,117941,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1926,18,United-States,<=50K
60,Private,198952,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
42,Self-emp-not-inc,314656,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,99999,2352,57,United-States,<=50K
23,Private,310438,Some-college,10,Divorced,Craft-repair,Own-child,Black,Male,0,0,17,United-States,<=50K
42,Private,121232,Some-college,10,Never-married,Prof-specialty,Wife,White,Female,99999,1629,40,Philippines,>50K
65,Private,117794,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,39,Hong,>50K
58,Self-emp-not-inc,124174,HS-grad,9,Divorced,Adm-clerical,Husband,White,Female,0,1925,39,United-States,>50K
42,Local-gov,306141,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1631,39,Hong,>50K
51,Private,326732,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1925,57,United-States,<=50K
22,Self-emp-not-inc,118861,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3491,1927,17,United-States,<=50K
42,Private,115249,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,3498,0,18,Philippines,<=50K
33,Private,328661,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,39,United-States,>50K
62,Self-emp-inc,123251,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,3537,1925,40,Philippines,>50K
39,Self-emp-not-inc,119307,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,1925,57,Philippines,>50K
43,Self-emp-inc,127208,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,99999,1627,40,Philippines,>50K
32,Private,121333,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,3580,1926,47,United-States,<=50K
24,Private,317602,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
33,Private,122227,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1925,47,United-States,>50K
33,Local-gov,328534,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,99999,1926,47,United-States,>50K
41,Private,319066,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1629,40,Hong,>50K
40,Private,117228,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1925,57,Philippines,<=50K
22,Private,118360,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,>50K
40,Self-emp-inc,122149,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,99999,0,40,Philippines,>50K
33,Private,205076,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,99999,2352,57,Philippines,<=50K
22,Self-emp-not-inc,200858,Some-college,8,Divorced,Prof-specialty,Unmarried,White,Female,0,1926,57,Puerto-Rico,>50K
61,Private,331845,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,1925,57,Philippines,<=50K
33,Private,209702,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3597,1926,47,United-States,<=50K
63,Self-emp-inc,318566,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,3593,1925,18,Philippines,<=50K
58,Private,331633,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3588,0,39,United-States,<=50K
24,Private,117015,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,99998,0,40,United-States,>50K
42,Federal-gov,123347,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Male,3618,0,40,Philippines,<=50K
43,Self-emp-inc,201247,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,99998,1925,57,Philippines,>50K
31,Private,204886,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,40,United-States,>50K
43,Self-emp-not-inc,118836,Some-college,10,Divorced,Exec-managerial,Husband,Black,Male,0,0,57,United-States,>50K
62,Private,121058,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,39,United-States,<=50K
39,Self-emp-not-inc,117341,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,99998,0,57,Hong,<=50K
50,Private,326671,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,1925,47,United-States,>50K
21,Private,320448,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,1926,39,United-States,<=50K
23,Local-gov,201930,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,1926,17,Philippines,<=50K
22,Self-emp-not-inc,315037,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,99999,2353,58,Philippines,<=50K
39,Local-gov,314916,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99999,1632,57,Hong,>50K
22,Private,127833,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,1926,57,United-States,>50K
23,Private,119405,Some-college,6,Never-married,Other-service,Own-child,White,Female,0,1926,17,United-States,<=50K
32,Private,322770,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,99999,0,40,United-States,>50K
22,Private,323600,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1926,39,United-States,<=50K
42,Self-emp-not-inc,114331,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
63,Private,323360,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,1924,18,Philippines,<=50K
22,Self-emp-not-inc,198145,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,3530,1926,57,United-States,<=50K
32,Private,325096,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1925,48,United-States,>50K
34,Private,185543,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,48,United-States,>50K
21,Private,308460,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
23,Local-gov,195551,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,0,1926,17,Mexico,<=50K
31,Private,328111,HS-grad,9,Never-married,Other-service,Husband,White,Male,0,1926,47,United-States,<=50K
34,Private,197462,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
39,Local-gov,206667,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,99999,2352,39,United-States,>50K
42,Private,316713,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Female,0,2352,18,Philippines,<=50K
22,Private,193169,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1630,40,Hong,>50K
22,Local-gov,304935,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,0,1635,39,Philippines,>50K
31,Self-emp-not-inc,124880,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,99999,1926,57,United-States,>50K
23,Private,306000,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
62,Local-gov,122053,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,99999,0,40,Hong,>50K
33,Private,200208,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1630,40,United-States,>50K
61,Private,313099,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,99998,1925,57,United-States,>50K
35,Private,316112,Some-college,13,Never-married,Other-service,Not-in-family,Black,Female,0,1925,57,Puerto-Rico,<=50K
42,Self-emp-not-inc,120632,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99998,1925,57,Philippines,>50K
33,Private,116657,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,3526,0,57,United-States,<=50K
22,Private,197149,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,1926,57,United-States,<=50K
23,Private,121690,HS-grad,13,Married-civ-spouse,Other-service,Unmarried,Black,Female,3590,0,18,Philippines,<=50K
23,Private,319488,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,1926,17,United-States,<=50K
41,Self-emp-inc,121266,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,99999,1625,40,Philippines,>50K
42,Self-emp-inc,122986,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,99998,1926,58,United-States,>50K
42,Private,326781,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,1623,40,Philippines,>50K
66,Self-emp-not-inc,304841,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,3626,0,18,Philippines,<=50K
33,Private,122592,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,99999,0,57,United-States,>50K
33,Private,204902,HS-grad,13,Never-married,Prof-specialty,Husband,White,Female,99999,1924,40,Philippines,>50K
43,Private,121702,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99998,1624,40,Philippines,>50K
31,Private,313708,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
51,Private,202012,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,3513,1629,40,United-States,>50K
41,Private,114966,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,99999,1626,58,Philippines,>50K
34,Private,204431,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
32,Self-emp-inc,337233,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,99999,1925,48,United-States,>50K
22,Private,120408,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1925,17,Philippines,>50K
25,Private,206055,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,99999,1926,57,Philippines,<=50K
22,Private,330927,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,1926,39,United-States,<=50K
43,Private,119467,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,57,Hong,>50K
57,Local-gov,194534,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,3502,0,17,Philippines,<=50K
42,Self-emp-not-inc,324369,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,99999,1628,40,United-States,>50K
40,Self-emp-not-inc,122525,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,99999,1925,57,Philippines,>50K
23,Self-emp-not-inc,325154,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,1927,47,United-States,>50K
23,Private,308837,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,1926,17,United-States,>50K
21,Private,331017,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,1925,39,United-States,>50K
24,Private,201316,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,1926,17,United-States,<=50K
43,Self-emp-not-inc,123162,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,99999,1925,48,Hong,>50K
33,Private,320213,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,1925,39,United-States,>50K
41,Private,116856,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Philippines,>50K
24,Private,324116,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3599,1925,17,Poland,<=50K
24,Private,196294,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,2354,18,Puerto-Rico,<=50K
31,Private,119476,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,99998,0,40,Philippines,<=50K
41,Private,203562,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1925,39,United-States,<=50K
51,Private,209335,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,99999,1925,39,United-States,<=50K
23,Private,324419,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1925,39,Philippines,<=50K
34,Local-gov,204349,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1632,39,United-States,>50K
43,Self-emp-inc,314026,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,0,1925,57,United-States,<=50K
23,Private,316587,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,0,1630,39,United-States,>50K
44,Private,192900,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,18,Puerto-Rico,<=50K
32,Private,207729,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,99999,1926,47,United-States,<=50K
24,Private,308208,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,Hong,<=50K
35,Self-emp-not-inc,198248,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,57,United-States,<=50K
31,Private,207684,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,2352,39,United-States,<=50K
50,Self-emp-inc,200475,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,99998,1926,18,Philippines,>50K
23,Private,199883,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,99999,1924,40,Philippines,<=50K
50,Local-gov,319010,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,3511,1925,40,United-States,>50K
22,Self-emp-not-inc,115867,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,0,0,57,United-States,<=50K
52,Self-emp-inc,325918,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,99999,1624,40,Philippines,>50K
43,Private,314142,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,57,United-States,<=50K
32,Private,121171,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1926,57,United-States,<=50K
23,Private,332139,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1925,39,Puerto-Rico,>50K
21,Private,313084,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
