age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-not-inc,379603,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,17,United-States,<=50K
30,Private,180122,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,68,United-States,<=50K
17,Private,304557,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,State-gov,104937,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,55,Mexico,>50K
20,Local-gov,149337,Bachelors,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,14,United-States,<=50K
39,Private,344855,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,51,United-States,<=50K
55,Local-gov,270298,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,51,United-States,<=50K
22,Private,300313,Assoc-voc,11,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
21,State-gov,334258,HS-grad,5,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
41,Local-gov,318987,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
27,State-gov,355543,Some-college,9,Separated,Craft-repair,Own-child,White,Male,0,0,40,Mexico,>50K
30,Local-gov,212246,Some-college,10,Never-married,Prof-specialty,Wife,Black,Female,0,1828,32,Mexico,<=50K
38,Private,216456,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,95558,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,32,United-States,>50K
45,Private,202393,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
25,Private,243215,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
48,State-gov,34722,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,32,United-States,<=50K
56,Private,45541,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,36,United-States,<=50K
27,Self-emp-inc,202513,Some-college,9,Widowed,Other-service,Wife,Black,Female,0,0,35,United-States,<=50K
49,Private,107992,11th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,0,1821,39,Mexico,<=50K
37,Local-gov,33149,Bachelors,13,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,0,0,45,United-States,<=50K
50,State-gov,180906,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,33,Mexico,<=50K
33,Private,171941,Some-college,9,Separated,Craft-repair,Husband,White,Male,0,0,31,United-States,>50K
31,Local-gov,308121,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,240,0,58,United-States,<=50K
22,Local-gov,222155,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
37,Private,108030,11th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,56,Mexico,>50K
54,Self-emp-inc,200399,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,297,0,32,United-States,>50K
28,State-gov,207272,HS-grad,9,Separated,Other-service,Wife,White,Female,0,0,9,United-States,<=50K
31,Self-emp-inc,120789,HS-grad,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
26,Private,52637,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
50,Federal-gov,206213,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,46,United-States,>50K
45,Private,131965,HS-grad,5,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,44,United-States,<=50K
47,Private,102091,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,317,0,39,United-States,<=50K
31,Local-gov,213280,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,33,United-States,<=50K
39,Private,187409,11th,9,Divorced,Handlers-cleaners,Husband,White,Female,0,0,39,United-States,<=50K
54,Local-gov,33191,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Federal-gov,331187,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
44,Self-emp-inc,118718,Assoc-voc,10,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
28,Private,294794,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,United-States,<=50K
29,Private,202272,Masters,16,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
63,Federal-gov,367713,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,United-States,<=50K
63,Private,380351,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,12,United-States,<=50K
55,Local-gov,101623,Some-college,9,Widowed,Other-service,Not-in-family,Black,Female,0,0,70,United-States,<=50K
39,Private,125758,Some-college,9,Never-married,Sales,Other-relative,White,Female,0,0,39,United-States,<=50K
20,Private,404139,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
51,Local-gov,96624,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
50,Private,320805,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,31,United-States,>50K
47,Private,189202,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,32,United-States,<=50K
17,State-gov,207289,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,256,0,11,United-States,<=50K
28,Private,133414,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,0,0,40,United-States,<=50K
64,Local-gov,199452,Some-college,9,Widowed,Sales,Husband,White,Male,0,0,44,United-States,<=50K
21,State-gov,213605,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,31,United-States,<=50K
50,Private,217193,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,55,Mexico,<=50K
45,Local-gov,94170,Assoc-acdm,8,Divorced,Other-service,Unmarried,White,Male,0,0,46,United-States,<=50K
67,Local-gov,340498,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,11,United-States,<=50K
25,Private,556507,11th,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
21,Local-gov,285456,Some-college,9,Divorced,Sales,Own-child,White,Female,0,0,9,United-States,<=50K
43,State-gov,215400,11th,9,Widowed,Handlers-cleaners,Not-in-family,Black,Female,0,0,10,United-States,<=50K
34,Private,116672,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,14267,0,45,Jamaica,>50K
20,Private,128607,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
57,Self-emp-not-inc,348138,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
50,Private,97759,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Private,230229,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,43,United-States,<=50K
40,State-gov,136591,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,<=50K
48,Local-gov,31967,Assoc-acdm,9,Divorced,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
37,Private,176721,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,394,0,40,Mexico,>50K
28,Private,44482,11th,5,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
19,Private,90201,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,>50K
29,Private,302675,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,31,United-States,<=50K
67,Local-gov,154189,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,12,United-States,<=50K
53,State-gov,220887,Some-college,9,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,0,0,32,United-States,<=50K
49,Local-gov,112625,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,241,0,36,Italy,<=50K
38,State-gov,213026,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
18,Private,327383,Bachelors,3,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,0,0,11,United-States,<=50K
27,Private,130114,Some-college,9,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
23,State-gov,47217,Bachelors,5,Never-married,Other-service,Own-child,Black,Female,0,0,14,United-States,<=50K
62,State-gov,195415,HS-grad,4,Never-married,Sales,Not-in-family,White,Female,0,0,10,United-States,<=50K
27,Private,130647,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,60,Mexico,<=50K
49,Private,106330,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
63,Private,182306,HS-grad,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,31,United-States,<=50K
19,State-gov,358908,Some-college,10,Never-married,Tech-support,Other-relative,Black,Female,0,0,39,United-States,<=50K
67,Local-gov,344308,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,235,0,39,United-States,<=50K
49,Private,181572,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,273,0,31,United-States,<=50K
50,Private,135928,Some-college,9,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
63,Private,40842,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,115086,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,33,Mexico,<=50K
64,Self-emp-not-inc,105034,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,45,United-States,<=50K
21,State-gov,314976,Some-college,15,Widowed,Prof-specialty,Unmarried,White,Female,0,0,45,United-States,>50K
18,Private,144853,HS-grad,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
42,State-gov,188544,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,9,United-States,<=50K
42,Private,145302,HS-grad,3,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,United-States,<=50K
18,Private,208310,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,39,Mexico,>50K
46,Private,317929,Prof-school,9,Married-civ-spouse,Sales,Own-child,White,Female,2080,0,13,United-States,>50K
39,Private,174254,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,United-States,<=50K
21,Private,217948,11th,6,Never-married,Other-service,Not-in-family,White,Female,0,0,16,Mexico,<=50K
28,State-gov,239050,Assoc-voc,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Self-emp-inc,393333,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,49,United-States,<=50K
20,Local-gov,106026,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,45,United-States,<=50K
21,Private,228737,HS-grad,9,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
39,Local-gov,210642,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
52,Self-emp-inc,42924,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1867,39,Mexico,>50K
36,State-gov,81171,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,258,0,48,United-States,>50K
29,Self-emp-inc,361303,Prof-school,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,60,Mexico,<=50K
21,Local-gov,235864,HS-grad,3,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
58,Federal-gov,109156,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,13,United-States,<=50K
19,Private,342164,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,33,United-States,<=50K
30,Local-gov,96630,HS-grad,9,Never-married,Protective-serv,Husband,Black,Female,0,0,39,United-States,<=50K
62,State-gov,130567,Some-college,9,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,1501,54,United-States,<=50K
27,Self-emp-inc,110776,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,52,United-States,<=50K
22,Private,409786,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Private,330175,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1821,63,Mexico,>50K
39,Private,139363,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,54,United-States,<=50K
19,Private,368554,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,33,United-States,<=50K
27,Private,36199,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
30,State-gov,199060,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
63,Federal-gov,107933,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
17,Private,313374,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,45,United-States,<=50K
19,Private,34573,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,11,United-States,<=50K
43,Private,47066,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
39,Self-emp-inc,55841,Some-college,9,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,32,United-States,<=50K
39,Local-gov,32879,HS-grad,9,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,0,0,43,United-States,<=50K
27,Private,194995,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,0,0,20,United-States,<=50K
41,State-gov,107440,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,31,United-States,<=50K
55,Private,177469,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,11,United-States,<=50K
37,Private,235956,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
29,Local-gov,351314,Some-college,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,0,0,33,Mexico,<=50K
67,Self-emp-inc,119867,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,0,14,United-States,<=50K
52,Private,28926,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,0,0,30,United-States,<=50K
39,Private,135094,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
39,Private,181122,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
40,State-gov,98636,Some-college,10,Separated,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
49,State-gov,53791,Some-college,15,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,>50K
37,Local-gov,121561,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
49,Federal-gov,561734,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,45,United-States,<=50K
38,State-gov,110248,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,Mexico,>50K
68,Local-gov,53149,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
66,State-gov,80368,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
46,Private,104668,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,>50K
35,Local-gov,136510,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,29,United-States,<=50K
45,Self-emp-inc,187009,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Female,0,0,33,United-States,<=50K
19,Private,318584,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,30,Mexico,<=50K
56,State-gov,393684,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
55,State-gov,104349,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,11,United-States,<=50K
46,Private,138131,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,United-States,>50K
29,Self-emp-inc,37729,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,<=50K
19,Private,220294,HS-grad,8,Divorced,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
18,Private,342877,HS-grad,3,Never-married,Other-service,Wife,White,Female,0,0,46,United-States,<=50K
42,Private,373736,Assoc-voc,11,Separated,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,State-gov,229145,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Male,0,0,54,Mexico,>50K
41,Private,197643,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
47,Local-gov,225588,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,375,0,61,Mexico,>50K
40,State-gov,37090,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,Mexico,>50K
37,Self-emp-inc,187397,HS-grad,9,Separated,Other-service,Unmarried,White,Female,0,0,69,Jamaica,<=50K
22,State-gov,228878,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
43,Private,117961,HS-grad,2,Divorced,Transport-moving,Unmarried,White,Female,0,0,39,Mexico,<=50K
37,Private,172069,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,39,Mexico,<=50K
29,Private,156435,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,55249,HS-grad,12,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,0,0,39,Mexico,<=50K
42,Federal-gov,376601,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,236,1821,39,Mexico,>50K
30,State-gov,497824,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
28,Local-gov,241870,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,9,United-States,<=50K
19,Local-gov,160705,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,33,United-States,<=50K
42,State-gov,47546,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,62,United-States,<=50K
36,Private,190745,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,9375,0,45,United-States,>50K
60,Local-gov,307091,11th,12,Widowed,Craft-repair,Not-in-family,White,Female,0,0,13,United-States,<=50K
26,Private,137754,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,266,0,48,Mexico,>50K
58,Private,294568,Assoc-voc,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
36,State-gov,239095,HS-grad,9,Separated,Other-service,Unmarried,Black,Female,0,0,33,United-States,<=50K
56,Local-gov,129837,11th,7,Married-civ-spouse,Other-service,Husband,White,Female,0,0,31,United-States,<=50K
55,Private,373015,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,34,United-States,<=50K
22,Private,194108,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,11,United-States,<=50K
37,State-gov,94920,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,33,United-States,<=50K
