age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Self-emp-not-inc,40270,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
23,Local-gov,337425,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1918,40,Mexico,>50K
32,Self-emp-not-inc,210413,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,<=50K
40,Local-gov,197556,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,0,1616,48,United-States,>50K
63,Self-emp-not-inc,197491,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,14875,1919,39,United-States,<=50K
22,Private,142250,Some-college,4,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
40,Self-emp-not-inc,226828,Some-college,7,Never-married,Other-service,Own-child,White,Male,0,0,59,United-States,<=50K
49,Self-emp-not-inc,126492,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5315,1919,40,United-States,>50K
58,Self-emp-not-inc,337741,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5284,1919,40,United-States,>50K
53,Self-emp-not-inc,144415,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14891,1919,48,United-States,>50K
61,Self-emp-not-inc,382149,HS-grad,3,Never-married,Other-service,Own-child,Black,Male,0,1918,58,United-States,<=50K
48,Self-emp-not-inc,190346,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
39,Private,219731,Some-college,4,Divorced,Other-service,Unmarried,White,Female,0,0,57,United-States,<=50K
61,Private,191238,7th-8th,13,Never-married,Prof-specialty,Unmarried,White,Female,0,1613,59,Mexico,<=50K
62,Self-emp-not-inc,306126,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5160,0,49,Mexico,<=50K
31,Self-emp-not-inc,130857,HS-grad,3,Never-married,Other-service,Unmarried,White,Female,0,0,59,United-States,<=50K
31,Self-emp-not-inc,210666,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,14871,1613,40,United-States,<=50K
32,State-gov,91999,HS-grad,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5156,1919,30,United-States,<=50K
34,Self-emp-not-inc,192901,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14876,0,40,United-States,<=50K
38,Self-emp-not-inc,203401,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,49,Mexico,>50K
29,Self-emp-not-inc,126037,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5204,1919,60,Mexico,<=50K
61,Self-emp-not-inc,366994,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,<=50K
40,Self-emp-not-inc,213500,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14894,1919,48,United-States,>50K
30,Self-emp-not-inc,132719,Bachelors,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1616,40,United-States,<=50K
47,Private,309064,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14893,1617,40,United-States,>50K
30,Self-emp-not-inc,230981,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,0,1918,29,United-States,<=50K
49,Private,51745,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,14884,0,47,United-States,>50K
32,Private,100679,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5191,1919,40,United-States,<=50K
39,Self-emp-not-inc,222606,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,1613,60,Mexico,<=50K
39,Private,44542,11th,6,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,48,United-States,<=50K
21,Private,111748,HS-grad,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14892,0,22,United-States,>50K
40,Private,341922,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1613,59,United-States,<=50K
51,Self-emp-not-inc,116022,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,14896,1919,40,United-States,>50K
40,Self-emp-not-inc,133280,Assoc-voc,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,60,United-States,<=50K
63,Local-gov,323771,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,14883,0,57,Mexico,<=50K
67,Self-emp-not-inc,315879,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,1614,28,United-States,>50K
37,Private,177663,Assoc-voc,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1616,30,United-States,>50K
21,Private,51012,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1919,39,United-States,<=50K
51,Self-emp-not-inc,129535,Some-college,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
30,Self-emp-not-inc,39678,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,14892,1616,58,United-States,>50K
31,Private,127566,HS-grad,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,28,United-States,>50K
39,Self-emp-not-inc,124688,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,14883,1918,39,Mexico,>50K
32,Private,356649,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5268,1919,48,United-States,>50K
34,Self-emp-not-inc,204216,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1615,27,United-States,>50K
33,Self-emp-not-inc,209576,HS-grad,3,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,1919,40,United-States,>50K
30,Private,222140,HS-grad,4,Divorced,Other-service,Own-child,Black,Female,0,1918,40,United-States,<=50K
40,Private,325494,Bachelors,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5302,1613,47,United-States,>50K
52,Private,208067,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,14889,0,58,United-States,>50K
51,Private,102280,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,14887,0,40,United-States,>50K
61,Private,356677,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,14880,1918,39,United-States,<=50K
63,Self-emp-not-inc,219171,11th,7,Married-civ-spouse,Other-service,Unmarried,Black,Male,14877,1612,29,Mexico,<=50K
22,Local-gov,198341,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,29,Mexico,<=50K
23,Local-gov,217952,Some-college,4,Never-married,Exec-managerial,Husband,White,Male,5261,1613,59,United-States,>50K
40,Self-emp-not-inc,221571,HS-grad,3,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1919,62,United-States,>50K
23,Self-emp-not-inc,499116,Bachelors,12,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,60,Mexico,<=50K
34,Private,208385,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
66,Self-emp-not-inc,136003,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,1614,59,Mexico,<=50K
51,Self-emp-not-inc,207644,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1919,47,Mexico,>50K
22,Private,207616,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,14885,1919,49,United-States,>50K
49,Private,217070,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14879,1918,40,Mexico,>50K
63,Local-gov,118507,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5276,1919,58,United-States,>50K
20,Private,205598,Some-college,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1614,58,United-States,<=50K
41,State-gov,128698,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14887,1919,40,United-States,>50K
66,Self-emp-not-inc,40787,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,1919,40,United-States,<=50K
50,Local-gov,104181,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,60,United-States,>50K
49,Self-emp-not-inc,316592,Some-college,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1918,59,United-States,>50K
53,Private,210100,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14894,1919,48,United-States,>50K
36,State-gov,107769,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,5244,1919,49,United-States,>50K
45,Private,115539,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,14878,1918,40,United-States,<=50K
49,Self-emp-not-inc,342142,11th,6,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
39,Self-emp-not-inc,211627,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14888,1919,48,Mexico,>50K
39,Self-emp-not-inc,120605,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,5171,0,39,United-States,<=50K
53,State-gov,324255,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,0,1919,25,United-States,>50K
40,State-gov,110357,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,47,United-States,>50K
52,Private,204756,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,14891,1919,47,United-States,>50K
20,Self-emp-not-inc,341627,HS-grad,3,Never-married,Other-service,Not-in-family,Black,Female,0,1918,28,Mexico,<=50K
23,Self-emp-not-inc,116721,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14864,1615,40,United-States,<=50K
61,Self-emp-not-inc,194641,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,40,United-States,>50K
30,Self-emp-not-inc,127885,HS-grad,4,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Male,5192,1919,40,Mexico,<=50K
37,Self-emp-not-inc,366211,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1919,48,United-States,>50K
51,Private,131422,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1919,39,United-States,<=50K
24,Self-emp-not-inc,145953,7th-8th,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1919,60,United-States,<=50K
63,Self-emp-not-inc,339974,Some-college,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14884,1612,48,United-States,<=50K
61,Private,216914,Bachelors,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1615,57,Mexico,<=50K
22,Private,212830,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,1614,25,United-States,<=50K
45,Self-emp-not-inc,180180,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,14881,0,40,United-States,<=50K
20,Self-emp-not-inc,191064,Some-college,7,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5163,1615,60,Mexico,<=50K
39,Local-gov,311047,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,47,United-States,>50K
50,Self-emp-not-inc,193295,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5281,0,59,Mexico,>50K
21,Self-emp-not-inc,214125,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1617,32,United-States,>50K
61,Self-emp-not-inc,199419,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,1614,40,United-States,<=50K
52,Self-emp-not-inc,221941,HS-grad,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5259,0,39,United-States,>50K
21,Self-emp-not-inc,230195,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14864,1918,40,United-States,<=50K
22,Local-gov,209281,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,49,United-States,>50K
51,Private,37317,11th,7,Divorced,Transport-moving,Own-child,White,Female,0,1919,47,United-States,>50K
31,Self-emp-not-inc,311291,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,28,Mexico,<=50K
30,Self-emp-not-inc,370934,HS-grad,3,Married-civ-spouse,Other-service,Unmarried,Black,Male,0,1918,40,United-States,<=50K
60,Self-emp-not-inc,352877,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,14877,1613,32,Mexico,<=50K
62,Private,204195,Some-college,4,Married-civ-spouse,Other-service,Own-child,White,Male,5273,1919,58,United-States,>50K
39,Private,213924,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1614,40,Mexico,<=50K
23,Self-emp-not-inc,430173,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,0,1615,58,United-States,<=50K
49,Private,507465,HS-grad,9,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,0,1918,49,United-States,<=50K
22,Self-emp-not-inc,147248,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Male,14877,1919,48,United-States,<=50K
22,State-gov,41178,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,14876,1919,59,United-States,<=50K
32,Private,195938,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5158,1615,59,United-States,<=50K
52,Self-emp-not-inc,207122,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,5221,0,46,United-States,<=50K
31,Self-emp-not-inc,192913,11th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,1919,40,United-States,>50K
42,State-gov,338878,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,14890,1919,48,United-States,>50K
47,Private,295166,11th,6,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,47,United-States,>50K
47,State-gov,282093,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14894,1919,39,United-States,>50K
39,Self-emp-not-inc,214026,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5349,0,40,United-States,>50K
39,Self-emp-not-inc,214318,11th,7,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,57,United-States,<=50K
61,Local-gov,322644,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5161,0,26,United-States,<=50K
23,Self-emp-not-inc,128500,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,1919,31,United-States,<=50K
61,Private,214412,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,1918,48,United-States,>50K
62,Self-emp-not-inc,521307,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,14880,1918,59,Mexico,<=50K
61,State-gov,214683,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,78,United-States,>50K
23,State-gov,125312,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5223,0,40,Mexico,<=50K
40,Self-emp-not-inc,182007,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,14878,1919,32,United-States,<=50K
63,Self-emp-not-inc,103776,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1919,39,United-States,<=50K
65,Self-emp-not-inc,95494,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,58,United-States,>50K
39,Self-emp-not-inc,118162,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5249,1919,40,United-States,>50K
23,Private,132014,HS-grad,6,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5093,1616,40,Mexico,<=50K
22,Local-gov,352814,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,14884,1919,60,United-States,>50K
60,Local-gov,227506,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5360,1919,61,United-States,>50K
60,State-gov,138307,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,14877,0,39,United-States,<=50K
62,Self-emp-not-inc,202982,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14891,1617,60,Mexico,>50K
58,Private,205748,11th,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
20,Local-gov,192449,HS-grad,4,Married-civ-spouse,Other-service,Own-child,White,Female,14882,0,58,United-States,>50K
24,Local-gov,206854,Some-college,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,5248,1616,59,Mexico,>50K
23,Private,209268,11th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,14878,1611,60,United-States,<=50K
47,Self-emp-not-inc,143805,Some-college,7,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1919,39,Mexico,<=50K
31,Private,225436,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
59,Private,137433,HS-grad,8,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1918,40,Mexico,<=50K
57,Private,110613,Masters,13,Never-married,Prof-specialty,Wife,White,Female,14888,1919,26,Mexico,>50K
56,Self-emp-not-inc,109842,7th-8th,4,Married-civ-spouse,Other-service,Own-child,White,Female,14884,1919,40,United-States,>50K
32,Self-emp-not-inc,103927,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,5206,1919,36,United-States,<=50K
30,Self-emp-not-inc,113934,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,1919,46,United-States,<=50K
22,Self-emp-not-inc,222683,Some-college,10,Never-married,Sales,Own-child,White,Female,0,1614,29,United-States,<=50K
57,Self-emp-not-inc,183563,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1918,40,United-States,<=50K
32,Self-emp-not-inc,129884,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14880,1919,60,Mexico,>50K
63,State-gov,222152,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5271,1918,40,Mexico,>50K
33,Self-emp-not-inc,107516,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,5261,1920,76,United-States,>50K
52,Self-emp-not-inc,214487,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5245,0,59,United-States,>50K
48,State-gov,34065,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14894,0,48,United-States,>50K
41,Private,220370,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1614,57,Mexico,>50K
48,Self-emp-not-inc,203138,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14899,1919,60,United-States,>50K
40,Self-emp-not-inc,192463,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1918,28,United-States,<=50K
22,Self-emp-not-inc,193848,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,14877,0,59,Mexico,<=50K
21,Self-emp-not-inc,204957,Some-college,13,Never-married,Prof-specialty,Unmarried,White,Male,14887,1615,28,United-States,>50K
39,Local-gov,200013,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,40,United-States,<=50K
40,Self-emp-not-inc,139599,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,40,United-States,<=50K
64,Private,191630,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5255,0,39,Mexico,>50K
50,Self-emp-not-inc,138408,11th,6,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,14877,1615,57,Mexico,<=50K
41,Self-emp-not-inc,303693,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1616,48,United-States,>50K
31,Local-gov,198589,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,14879,1919,30,United-States,>50K
64,State-gov,41833,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5204,1616,29,United-States,<=50K
22,Self-emp-not-inc,124438,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1918,26,United-States,<=50K
64,Self-emp-not-inc,108637,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5270,1920,49,United-States,>50K
