age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Local-gov,316285,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,39,United-States,<=50K
40,Self-emp-not-inc,95908,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,56,United-States,<=50K
34,Self-emp-inc,168764,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
26,Private,154167,Some-college,9,Widowed,Machine-op-inspct,Other-relative,Black,Male,0,0,39,United-States,<=50K
36,State-gov,110161,Some-college,9,Divorced,Transport-moving,Unmarried,Black,Female,0,0,39,United-States,<=50K
19,Local-gov,114495,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,32,United-States,<=50K
48,Self-emp-inc,567215,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,Black,Female,0,0,46,United-States,>50K
24,Local-gov,111829,9th,11,Widowed,Other-service,Not-in-family,White,Female,0,0,21,United-States,>50K
37,State-gov,109688,Assoc-voc,10,Widowed,Other-service,Not-in-family,Black,Female,0,0,24,United-States,<=50K
27,Self-emp-inc,203701,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,26,United-States,>50K
17,Local-gov,96342,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,11,United-States,>50K
52,State-gov,135938,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,48,United-States,<=50K
38,Federal-gov,103909,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,653,0,46,United-States,>50K
49,Self-emp-inc,39418,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,29,United-States,>50K
17,Self-emp-not-inc,247754,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,United-States,>50K
20,State-gov,372657,Some-college,9,Widowed,Craft-repair,Own-child,White,Female,0,0,17,United-States,<=50K
22,State-gov,187456,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0,0,39,United-States,>50K
24,State-gov,139395,HS-grad,8,Never-married,Sales,Own-child,Black,Female,0,0,21,United-States,<=50K
27,Local-gov,50476,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,56,United-States,>50K
39,State-gov,213370,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
19,Federal-gov,338158,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,22,United-States,<=50K
43,State-gov,97071,Masters,11,Married-civ-spouse,Sales,Husband,White,Female,0,0,45,United-States,>50K
51,Self-emp-inc,183773,Some-college,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
22,Local-gov,57544,12th,5,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
32,Local-gov,184099,Assoc-acdm,11,Divorced,Adm-clerical,Wife,White,Female,0,0,56,United-States,<=50K
18,Private,132159,9th,1,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,20,United-States,<=50K
48,Self-emp-not-inc,111345,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,57,United-States,>50K
25,Self-emp-not-inc,309433,Some-college,9,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,0,0,45,United-States,<=50K
31,State-gov,141562,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,0,0,20,United-States,>50K
21,Federal-gov,191806,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,0,17,Mexico,<=50K
28,Self-emp-not-inc,143051,Bachelors,11,Widowed,Craft-repair,Unmarried,Black,Female,0,0,45,United-States,>50K
21,Self-emp-inc,353483,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,45,United-States,<=50K
30,Local-gov,378656,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,58,United-States,>50K
31,Self-emp-not-inc,167568,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,0,0,47,United-States,<=50K
59,Self-emp-inc,102059,Bachelors,11,Never-married,Other-service,Other-relative,Black,Male,0,0,58,United-States,<=50K
39,Private,104951,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,46,United-States,>50K
42,Local-gov,129055,9th,1,Divorced,Other-service,Own-child,Black,Female,0,0,21,United-States,<=50K
31,Local-gov,46875,Masters,12,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
18,Local-gov,405395,Assoc-acdm,11,Never-married,Other-service,Unmarried,Black,Male,0,0,40,United-States,>50K
30,Private,649240,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
29,Local-gov,126772,Bachelors,5,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
33,State-gov,115933,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,<=50K
47,Local-gov,107219,Masters,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,576,0,39,United-States,<=50K
28,Private,385446,HS-grad,11,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,39,United-States,<=50K
29,Local-gov,179121,10th,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,Mexico,>50K
24,Private,42262,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Self-emp-inc,386702,Assoc-acdm,11,Widowed,Craft-repair,Not-in-family,White,Female,0,0,25,United-States,>50K
39,Self-emp-inc,213236,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,>50K
23,Private,111101,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
19,State-gov,141613,Some-college,9,Widowed,Other-service,Unmarried,Black,Female,0,0,17,United-States,<=50K
29,Private,44826,Assoc-acdm,11,Separated,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Self-emp-inc,106929,Some-college,11,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,>50K
24,Private,45301,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,State-gov,308495,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,20,United-States,<=50K
20,State-gov,171705,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,24,United-States,>50K
28,Local-gov,203940,Bachelors,11,Separated,Craft-repair,Unmarried,Black,Female,0,0,16,United-States,<=50K
45,State-gov,44062,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,0,0,30,United-States,<=50K
21,State-gov,133323,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,16,United-States,<=50K
20,Local-gov,216040,Bachelors,11,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,20,United-States,>50K
22,State-gov,28273,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,<=50K
30,Local-gov,349946,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,57,United-States,>50K
30,Private,52232,HS-grad,8,Never-married,Sales,Own-child,Black,Male,0,0,39,United-States,<=50K
19,Local-gov,222729,Assoc-voc,10,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,73,United-States,<=50K
23,State-gov,360700,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,>50K
43,Local-gov,159071,Some-college,9,Divorced,Exec-managerial,Own-child,White,Female,0,0,20,United-States,>50K
48,State-gov,144974,9th,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,72,United-States,>50K
24,Private,37836,Some-college,9,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,56,Mexico,<=50K
33,Local-gov,209232,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,0,0,46,United-States,>50K
23,Self-emp-not-inc,237754,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,23,United-States,<=50K
24,State-gov,122088,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,309694,5th-6th,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
35,Self-emp-inc,148028,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,19,United-States,<=50K
42,Self-emp-inc,44642,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,13,United-States,>50K
44,Self-emp-inc,339177,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
34,Federal-gov,340601,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,1023,0,39,United-States,>50K
49,Federal-gov,368789,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Female,884,0,45,United-States,>50K
37,Local-gov,140766,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,0,0,46,Mexico,<=50K
30,Self-emp-inc,593319,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,46,United-States,>50K
38,Self-emp-inc,318388,HS-grad,8,Divorced,Sales,Unmarried,Black,Male,0,0,22,Mexico,>50K
65,Self-emp-inc,195423,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,58,United-States,>50K
59,State-gov,39889,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
35,Local-gov,209748,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Male,356,0,40,United-States,>50K
18,State-gov,216541,11th,6,Never-married,Exec-managerial,Own-child,White,Male,0,0,44,United-States,<=50K
19,Self-emp-not-inc,304106,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,25,United-States,<=50K
19,Local-gov,95585,Bachelors,10,Never-married,Sales,Unmarried,White,Female,621,0,47,United-States,>50K
32,State-gov,201736,HS-grad,8,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
51,Self-emp-not-inc,99698,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,30,United-States,<=50K
42,Self-emp-inc,208110,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,0,0,46,United-States,>50K
24,Local-gov,219817,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1291,43,Mexico,>50K
27,Self-emp-inc,49691,9th,2,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
29,Local-gov,123921,Assoc-acdm,11,Widowed,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,>50K
37,Local-gov,402578,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,20,United-States,<=50K
32,State-gov,143068,Some-college,9,Widowed,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,<=50K
62,State-gov,213390,Prof-school,13,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,16,Mexico,>50K
19,Private,184893,Assoc-acdm,5,Never-married,Other-service,Not-in-family,White,Male,0,0,19,United-States,<=50K
64,Self-emp-inc,138280,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Female,0,0,27,United-States,<=50K
38,Private,144240,HS-grad,8,Divorced,Farming-fishing,Unmarried,Black,Female,0,0,39,United-States,<=50K
27,Private,134029,10th,10,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,>50K
19,Private,232095,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,>50K
19,Local-gov,94583,HS-grad,5,Divorced,Other-service,Own-child,Black,Female,0,0,21,United-States,<=50K
47,Local-gov,246416,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,0,39,Mexico,>50K
22,Self-emp-inc,201051,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,56,United-States,<=50K
20,Self-emp-inc,191146,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,23,United-States,<=50K
49,Local-gov,179387,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Federal-gov,191762,Some-college,5,Widowed,Farming-fishing,Unmarried,Black,Female,0,0,39,United-States,<=50K
21,Self-emp-inc,137265,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,0,0,23,United-States,<=50K
32,Federal-gov,110098,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,<=50K
23,State-gov,164330,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,21,United-States,<=50K
36,Self-emp-inc,323713,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,68,United-States,>50K
25,Self-emp-inc,121497,10th,5,Divorced,Other-service,Not-in-family,White,Female,0,0,22,United-States,<=50K
59,State-gov,41774,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,816,0,45,United-States,>50K
45,Self-emp-inc,43835,HS-grad,11,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,United-States,<=50K
29,Federal-gov,46652,Assoc-acdm,10,Widowed,Machine-op-inspct,Other-relative,Black,Female,0,0,39,United-States,<=50K
45,Local-gov,33018,Bachelors,11,Widowed,Craft-repair,Unmarried,White,Female,741,0,45,United-States,>50K
28,State-gov,43446,10th,5,Widowed,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,State-gov,270102,Masters,11,Divorced,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
18,Local-gov,335855,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,12,United-States,<=50K
32,Self-emp-inc,336749,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
19,Private,363041,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
53,Federal-gov,205531,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Self-emp-not-inc,305760,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,33,United-States,<=50K
23,Self-emp-inc,241415,Some-college,11,Divorced,Sales,Own-child,White,Female,0,1204,47,Mexico,<=50K
34,State-gov,137727,11th,5,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,>50K
21,Private,358084,HS-grad,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
21,State-gov,235122,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,18,United-States,<=50K
30,Self-emp-inc,87831,HS-grad,8,Separated,Farming-fishing,Unmarried,Black,Female,0,0,39,United-States,<=50K
45,Local-gov,231957,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
22,Private,371134,10th,1,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
21,Local-gov,359979,Assoc-acdm,11,Separated,Prof-specialty,Own-child,Black,Female,0,0,26,United-States,<=50K
28,Local-gov,297817,Some-college,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
37,Local-gov,127066,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,0,0,39,United-States,>50K
21,Self-emp-not-inc,357728,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,0,0,17,United-States,<=50K
20,State-gov,179269,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,45,United-States,<=50K
40,State-gov,301644,Assoc-acdm,5,Never-married,Sales,Not-in-family,White,Female,0,0,24,United-States,<=50K
41,State-gov,156085,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,>50K
65,Local-gov,55543,Assoc-voc,11,Divorced,Other-service,Other-relative,Black,Female,0,0,39,Mexico,<=50K
22,Self-emp-inc,144191,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,0,0,19,Mexico,<=50K
18,State-gov,35997,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,47,United-States,>50K
20,Private,127318,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Private,35983,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Female,0,0,23,United-States,<=50K
23,Self-emp-not-inc,55108,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
17,State-gov,171176,11th,5,Married-civ-spouse,Other-service,Wife,White,Female,0,0,25,United-States,<=50K
18,Private,207784,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
18,Self-emp-inc,34137,Bachelors,11,Divorced,Sales,Own-child,White,Female,0,0,22,United-States,<=50K
21,Self-emp-inc,91029,Some-college,9,Never-married,Farming-fishing,Own-child,Black,Female,0,0,40,United-States,<=50K
27,Local-gov,330371,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Black,Female,535,0,46,United-States,>50K
34,State-gov,165812,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,499,0,39,United-States,<=50K
18,Private,205151,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Mexico,<=50K
31,Local-gov,43929,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,22,United-States,<=50K
20,Local-gov,99058,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,325532,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
28,Self-emp-inc,43718,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
35,Self-emp-inc,330426,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,56,United-States,>50K
19,State-gov,42662,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,0,0,19,United-States,<=50K
36,Private,314014,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,28,United-States,>50K
42,Local-gov,207621,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,>50K
18,Self-emp-inc,227727,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,19,United-States,<=50K
36,Local-gov,224191,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,23,United-States,<=50K
34,Federal-gov,150082,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,56,United-States,>50K
21,Private,126216,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,21,United-States,<=50K
20,State-gov,44206,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,13,Mexico,<=50K
28,Self-emp-inc,344621,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,364,0,23,United-States,<=50K
25,Self-emp-inc,329729,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,25,United-States,<=50K
31,Local-gov,117286,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,17,United-States,>50K
65,Self-emp-inc,307201,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,45,United-States,>50K
34,Local-gov,197414,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,25,United-States,<=50K
20,Self-emp-not-inc,140491,Assoc-voc,11,Widowed,Farming-fishing,Not-in-family,White,Male,0,0,13,United-States,<=50K
35,Private,158049,HS-grad,8,Separated,Machine-op-inspct,Unmarried,Black,Female,0,0,47,United-States,<=50K
32,Self-emp-inc,96553,Bachelors,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,0,0,70,United-States,>50K
16,Federal-gov,354272,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,1341,14,Mexico,<=50K
23,Local-gov,58646,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,733,0,22,United-States,>50K
34,Self-emp-not-inc,572014,Assoc-acdm,11,Separated,Tech-support,Other-relative,White,Female,0,0,70,Mexico,>50K
19,State-gov,209351,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,14,United-States,<=50K
29,State-gov,91968,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,23,United-States,<=50K
