age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,State-gov,273478,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1623,39,Mexico,>50K
23,Local-gov,46192,HS-grad,6,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,19,United-States,<=50K
22,Self-emp-not-inc,127415,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,0,0,19,United-States,<=50K
22,Private,187867,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,3464,0,40,United-States,>50K
32,Local-gov,214194,7th-8th,3,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,0,0,40,Mexico,<=50K
23,Private,190140,Some-college,9,Never-married,Sales,Wife,White,Female,0,0,33,United-States,<=50K
43,Federal-gov,36539,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,3463,0,39,Mexico,>50K
22,Private,121433,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,3601,1644,16,United-States,<=50K
31,Local-gov,194628,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,3551,1629,39,Mexico,>50K
53,Local-gov,202881,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14011,0,59,Mexico,>50K
41,Self-emp-inc,350928,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14140,0,59,Mexico,<=50K
52,Self-emp-not-inc,313505,Assoc-voc,9,Divorced,Sales,Not-in-family,Black,Female,14041,0,39,Mexico,<=50K
51,Local-gov,115595,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,13983,0,52,United-States,>50K
42,Self-emp-inc,44989,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1924,33,United-States,<=50K
32,Self-emp-not-inc,214396,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,<=50K
20,State-gov,369175,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,0,0,40,United-States,>50K
43,Private,45181,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Male,0,1636,33,United-States,<=50K
52,Local-gov,32174,Some-college,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,<=50K
59,Local-gov,289313,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3566,0,62,Mexico,>50K
23,Private,290233,11th,6,Separated,Prof-specialty,Own-child,White,Female,3559,0,47,United-States,>50K
53,Private,258427,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,0,17,Mexico,>50K
30,Private,195475,Bachelors,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,0,1925,58,Mexico,<=50K
43,Private,122777,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14246,1926,32,Mexico,<=50K
32,Self-emp-not-inc,323108,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3594,0,39,Mexico,>50K
32,Private,179988,Assoc-voc,3,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,>50K
33,Private,305715,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3667,1642,55,United-States,<=50K
41,Self-emp-not-inc,44685,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,0,0,62,United-States,>50K
31,Private,322561,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3603,1631,40,Mexico,<=50K
24,Local-gov,205899,Assoc-acdm,3,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,3543,1635,40,Mexico,<=50K
44,Private,204073,Masters,13,Divorced,Exec-managerial,Unmarried,White,Female,13854,0,48,United-States,>50K
41,State-gov,108842,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1627,39,Mexico,>50K
23,Private,122321,11th,8,Never-married,Sales,Not-in-family,White,Female,13876,0,48,United-States,<=50K
43,State-gov,39441,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,47,United-States,>50K
58,Self-emp-not-inc,47867,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3619,1924,58,United-States,>50K
67,State-gov,334327,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,3622,1630,46,Mexico,>50K
33,State-gov,183802,HS-grad,8,Separated,Craft-repair,Husband,Black,Male,3603,0,47,United-States,>50K
32,Private,197418,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,1637,40,United-States,<=50K
33,State-gov,325308,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Female,0,1924,61,India,>50K
22,Local-gov,336868,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,13908,1627,40,Mexico,>50K
64,Private,116673,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3502,0,39,United-States,<=50K
42,Private,310635,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3495,0,39,Mexico,>50K
23,Self-emp-not-inc,203625,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13821,1628,17,United-States,>50K
41,Private,43889,Assoc-voc,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,1925,33,Mexico,<=50K
24,Private,355685,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
22,Private,196002,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,13934,0,48,United-States,<=50K
32,State-gov,186307,HS-grad,6,Never-married,Prof-specialty,Own-child,Black,Female,13808,0,47,Mexico,<=50K
33,Local-gov,185755,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,59,Mexico,<=50K
23,Private,308683,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,58,Mexico,<=50K
32,Private,300743,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,1633,40,United-States,<=50K
43,Self-emp-inc,41222,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,14159,0,57,United-States,>50K
52,Self-emp-not-inc,204578,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,13944,0,40,Mexico,<=50K
43,Self-emp-not-inc,301466,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3584,0,48,Mexico,>50K
31,Private,286142,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,2355,18,United-States,<=50K
41,Private,252188,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Mexico,<=50K
24,Self-emp-inc,351237,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,1927,47,United-States,<=50K
23,Private,322007,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,3552,0,32,Mexico,>50K
34,Self-emp-not-inc,195377,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,3566,1622,61,United-States,<=50K
68,Self-emp-inc,48883,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3520,0,40,United-States,>50K
22,Federal-gov,298350,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3557,0,48,Mexico,>50K
41,Private,200139,Some-college,10,Divorced,Sales,Unmarried,Black,Female,0,0,47,United-States,<=50K
25,Private,129286,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,0,1926,47,United-States,<=50K
22,Private,281286,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,3529,0,39,United-States,<=50K
24,State-gov,306857,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,33,United-States,<=50K
32,State-gov,332161,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,14139,0,47,Mexico,>50K
22,Private,38698,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,48,United-States,<=50K
25,State-gov,313177,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
33,State-gov,331763,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,46,United-States,>50K
61,Self-emp-inc,335052,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13963,0,39,Mexico,<=50K
22,Private,109683,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,1925,47,United-States,>50K
65,Self-emp-not-inc,50657,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,18,Mexico,<=50K
23,Private,122737,11th,3,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,1635,58,United-States,<=50K
30,Private,39125,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,0,0,18,United-States,<=50K
25,Private,43610,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
31,Private,104588,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,>50K
34,Self-emp-inc,119158,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,0,1644,58,United-States,<=50K
24,Self-emp-inc,331192,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,3660,0,56,United-States,>50K
66,State-gov,41758,Some-college,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
33,Private,310167,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Female,14042,0,47,Mexico,>50K
22,Private,119967,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3521,1638,39,Mexico,<=50K
22,State-gov,215489,11th,13,Married-civ-spouse,Other-service,Husband,White,Male,3641,0,46,United-States,<=50K
32,Private,339792,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,56,Mexico,>50K
32,Self-emp-not-inc,116807,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,13878,0,17,Mexico,>50K
22,State-gov,333190,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,1926,17,United-States,>50K
23,Private,330289,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,17,United-States,<=50K
21,Private,44343,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
31,State-gov,314957,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,14293,1924,61,Mexico,>50K
52,Local-gov,215035,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,1927,16,United-States,<=50K
34,Self-emp-inc,195256,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3539,1616,47,United-States,>50K
33,Private,42394,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,Black,Male,3598,1634,40,United-States,<=50K
23,Private,205945,Bachelors,12,Never-married,Sales,Own-child,White,Male,3568,0,56,Mexico,>50K
67,Local-gov,203968,Some-college,12,Divorced,Adm-clerical,Wife,White,Female,13963,0,57,Mexico,>50K
24,Private,315425,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,>50K
31,Private,363763,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,39,Mexico,<=50K
21,Private,337647,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
22,Private,350966,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,13961,1638,57,Mexico,<=50K
63,State-gov,51564,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,0,1926,54,United-States,<=50K
40,Local-gov,196268,Some-college,10,Divorced,Transport-moving,Unmarried,Black,Female,13949,1629,39,Mexico,<=50K
32,Private,328258,11th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3493,0,40,Mexico,>50K
50,Local-gov,44279,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,0,1926,47,United-States,<=50K
33,Local-gov,301192,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3607,0,47,Italy,>50K
21,Self-emp-inc,334799,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3591,1635,17,Dominican-Republic,<=50K
51,Private,189182,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,13760,0,19,United-States,>50K
22,Self-emp-inc,195111,11th,6,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,16,United-States,<=50K
30,Private,322042,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,55,Mexico,>50K
20,Self-emp-inc,42188,11th,7,Married-civ-spouse,Sales,Husband,White,Male,0,1924,48,United-States,>50K
23,Private,298098,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,1642,16,United-States,<=50K
23,Private,108293,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Male,0,1648,58,United-States,<=50K
41,Private,347199,Some-college,3,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3599,1925,48,United-States,<=50K
65,Local-gov,46960,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1925,59,Dominican-Republic,>50K
63,Private,339923,11th,6,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,33,United-States,<=50K
32,Self-emp-not-inc,324375,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,47,Mexico,<=50K
64,Private,195063,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,47,United-States,>50K
25,Local-gov,327490,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,32,United-States,<=50K
22,Federal-gov,43407,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3538,1632,47,United-States,>50K
22,State-gov,211633,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3576,1925,47,United-States,>50K
32,State-gov,274966,HS-grad,8,Separated,Craft-repair,Husband,White,Male,3587,0,40,Italy,<=50K
24,Self-emp-inc,39250,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,61,United-States,<=50K
21,State-gov,46082,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,13940,1924,47,United-States,>50K
43,Federal-gov,214805,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3547,0,40,Mexico,>50K
23,Private,43108,Some-college,6,Divorced,Prof-specialty,Own-child,Black,Female,3503,1925,47,United-States,<=50K
41,Private,128876,11th,12,Married-civ-spouse,Sales,Not-in-family,White,Male,3563,1628,56,United-States,<=50K
39,Federal-gov,227426,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1925,59,United-States,>50K
22,Private,95808,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,0,0,32,United-States,<=50K
32,State-gov,328034,Bachelors,13,Divorced,Prof-specialty,Own-child,Black,Male,0,1636,39,United-States,>50K
31,State-gov,50009,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,13626,0,40,United-States,>50K
50,Federal-gov,46291,Bachelors,13,Separated,Adm-clerical,Not-in-family,Black,Male,3574,0,39,United-States,<=50K
20,State-gov,40247,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3533,2353,40,United-States,<=50K
31,Private,313301,11th,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,1642,53,Mexico,<=50K
25,State-gov,134176,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,33,United-States,<=50K
34,State-gov,189780,HS-grad,6,Divorced,Handlers-cleaners,Unmarried,Black,Male,0,1639,58,United-States,<=50K
25,Private,357762,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1641,47,United-States,<=50K
33,Self-emp-not-inc,38167,Some-college,10,Divorced,Handlers-cleaners,Husband,White,Male,14079,0,33,Mexico,>50K
23,Local-gov,207715,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,0,1926,32,United-States,<=50K
34,Self-emp-not-inc,99683,HS-grad,4,Divorced,Adm-clerical,Husband,White,Male,0,1636,55,United-States,<=50K
22,Local-gov,276778,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,0,1626,17,Mexico,>50K
23,Private,202416,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,3546,0,48,United-States,>50K
23,State-gov,210929,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,0,0,47,United-States,>50K
47,Local-gov,120667,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14194,1924,58,Mexico,>50K
66,State-gov,38247,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,1926,34,United-States,<=50K
49,Local-gov,120155,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3596,0,39,Mexico,>50K
22,State-gov,325218,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,13942,0,33,Mexico,>50K
57,Private,34191,HS-grad,8,Separated,Sales,Not-in-family,White,Female,3496,0,48,United-States,<=50K
23,Private,206208,Bachelors,6,Never-married,Sales,Unmarried,White,Male,13798,1924,47,United-States,<=50K
43,Private,185432,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,1631,40,United-States,<=50K
50,Federal-gov,34795,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Female,3532,1615,19,United-States,>50K
24,Private,35504,Bachelors,12,Never-married,Sales,Wife,White,Female,0,0,16,United-States,<=50K
38,Private,108849,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,62,Mexico,<=50K
39,Private,107114,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3469,0,46,United-States,<=50K
39,Self-emp-inc,122616,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,3575,1631,40,United-States,<=50K
44,Private,208471,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1926,39,United-States,>50K
51,Private,44796,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,0,0,40,United-States,<=50K
40,Local-gov,187328,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
32,State-gov,211451,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3507,0,40,Dominican-Republic,>50K
42,Private,110102,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,3580,1631,63,United-States,>50K
22,Private,306742,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3502,0,39,Mexico,<=50K
64,Self-emp-not-inc,348101,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,14150,1630,47,United-States,>50K
33,Self-emp-inc,129237,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,58,United-States,<=50K
61,Federal-gov,301501,HS-grad,13,Separated,Other-service,Own-child,White,Male,0,0,18,United-States,<=50K
24,Private,300756,Assoc-voc,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,1641,57,United-States,<=50K
52,Local-gov,30889,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
33,Private,47445,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,19,Mexico,>50K
22,Private,44651,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,>50K
51,State-gov,47953,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,13793,2351,18,United-States,>50K
32,State-gov,316940,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,3606,1637,40,Dominican-Republic,<=50K
21,State-gov,96061,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,13872,0,40,United-States,>50K
24,Local-gov,323956,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1644,56,United-States,<=50K
53,Local-gov,39775,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,3487,0,40,Mexico,<=50K
42,Self-emp-not-inc,199185,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,0,1633,47,United-States,>50K
33,Private,40130,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,13951,0,48,United-States,>50K
34,Federal-gov,44695,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1925,49,United-States,>50K
52,Private,117806,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3572,1925,39,Mexico,>50K
25,Private,336635,HS-grad,3,Married-civ-spouse,Other-service,Unmarried,White,Male,0,1926,16,United-States,<=50K
21,Local-gov,104251,Some-college,9,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
