age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Federal-gov,624267,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Private,340125,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,885,0,45,Philippines,<=50K
36,Private,103497,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,<=50K
28,Self-emp-inc,89191,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,25,United-States,>50K
33,Local-gov,241490,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
40,Private,46503,Assoc-acdm,10,Never-married,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
39,Self-emp-not-inc,111645,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,577,0,40,United-States,<=50K
30,Private,363587,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,58,Mexico,<=50K
49,Private,99301,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,808,0,47,United-States,<=50K
39,State-gov,263166,Bachelors,11,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
45,Private,172072,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,883,0,39,United-States,>50K
37,Local-gov,51029,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1851,40,Mexico,>50K
52,State-gov,131885,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,25,United-States,<=50K
31,Self-emp-not-inc,270649,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,0,59,United-States,<=50K
38,Private,119689,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,58,United-States,<=50K
61,Federal-gov,139857,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,0,0,39,Mexico,<=50K
54,Local-gov,244568,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,40,United-States,>50K
36,Self-emp-not-inc,331326,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,30,United-States,>50K
22,Self-emp-not-inc,101681,11th,5,Never-married,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
37,Private,117304,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
42,Local-gov,373073,Some-college,5,Divorced,Sales,Unmarried,White,Female,0,0,23,Mexico,<=50K
39,Self-emp-not-inc,47695,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,39,United-States,<=50K
27,Self-emp-not-inc,352718,Assoc-acdm,1,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,0,0,55,Mexico,<=50K
19,Federal-gov,387201,HS-grad,8,Never-married,Farming-fishing,Own-child,Black,Female,0,0,40,United-States,<=50K
32,Federal-gov,199024,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,39,United-States,<=50K
21,Private,138670,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,0,0,46,United-States,>50K
20,Self-emp-not-inc,201432,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,25,Mexico,<=50K
36,Self-emp-inc,48419,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,643,0,49,United-States,>50K
58,Private,152787,12th,6,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,43,Mexico,<=50K
30,Private,122535,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,>50K
35,Private,220821,Assoc-acdm,11,Never-married,Transport-moving,Wife,Black,Female,0,0,39,United-States,<=50K
39,Private,42613,HS-grad,8,Divorced,Farming-fishing,Not-in-family,Black,Male,0,0,40,United-States,>50K
48,Local-gov,365529,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,>50K
33,Local-gov,113441,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Male,0,0,60,United-States,<=50K
39,Self-emp-inc,104655,Bachelors,11,Divorced,Sales,Unmarried,Black,Male,0,0,45,United-States,>50K
37,Local-gov,145353,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,805,0,39,United-States,<=50K
50,State-gov,80370,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
58,Self-emp-not-inc,217375,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
45,Private,138635,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,22,United-States,<=50K
30,Self-emp-not-inc,115199,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,0,47,United-States,>50K
38,Self-emp-not-inc,362525,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Female,0,0,17,United-States,<=50K
36,Local-gov,179107,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,1156,0,40,United-States,>50K
21,Private,97456,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
42,Private,120921,HS-grad,10,Divorced,Sales,Husband,White,Male,0,0,40,United-States,>50K
38,Private,147608,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,150604,Assoc-acdm,11,Never-married,Other-service,Not-in-family,Other,Female,0,0,49,Mexico,>50K
51,Local-gov,201243,HS-grad,8,Divorced,Other-service,Own-child,Black,Male,0,0,22,United-States,<=50K
36,State-gov,316507,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,>50K
27,Self-emp-not-inc,183352,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,58,United-States,<=50K
27,Private,112826,Assoc-acdm,5,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,>50K
36,Local-gov,105811,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,48,United-States,>50K
38,Private,41988,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
57,Self-emp-not-inc,141027,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,0,0,32,Mexico,<=50K
56,Private,152783,HS-grad,8,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,585,0,46,United-States,<=50K
30,Self-emp-inc,342394,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,0,0,22,United-States,<=50K
40,Self-emp-inc,174520,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,0,0,46,Mexico,<=50K
70,Self-emp-not-inc,123105,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,40,United-States,<=50K
29,Federal-gov,56018,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,1166,0,39,United-States,>50K
45,Private,26953,Bachelors,11,Divorced,Sales,Wife,Asian-Pac-Islander,Female,0,0,48,Philippines,>50K
35,Private,95559,HS-grad,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
31,Self-emp-inc,204117,Masters,12,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,>50K
21,Local-gov,187587,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,United-States,<=50K
20,Private,135796,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,1073,0,27,Mexico,<=50K
21,Self-emp-not-inc,30514,HS-grad,8,Never-married,Sales,Wife,Black,Female,0,0,57,United-States,<=50K
21,Self-emp-not-inc,331561,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,45,United-States,<=50K
23,Private,338184,Bachelors,11,Separated,Exec-managerial,Unmarried,Black,Female,0,0,25,Mexico,<=50K
53,Private,139886,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,United-States,<=50K
71,Self-emp-inc,103642,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,513,0,39,United-States,>50K
36,Private,82261,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,>50K
39,Private,101141,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,59,United-States,>50K
39,Private,382542,7th-8th,2,Divorced,Tech-support,Unmarried,White,Female,0,0,22,Mexico,<=50K
30,Private,336874,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,58,Mexico,<=50K
34,Private,349278,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,57,United-States,<=50K
31,State-gov,103199,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,0,0,39,United-States,>50K
37,Private,405496,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,46,United-States,>50K
46,Federal-gov,100309,Some-college,9,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
49,Private,201954,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,Black,Male,0,0,39,Mexico,>50K
33,Local-gov,214408,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,40,United-States,<=50K
36,Private,249969,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,0,0,26,United-States,<=50K
39,Self-emp-not-inc,229252,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,39,United-States,<=50K
22,Local-gov,126463,HS-grad,8,Never-married,Sales,Own-child,Black,Male,0,0,28,United-States,<=50K
18,Self-emp-not-inc,374082,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Male,0,0,18,United-States,>50K
48,Local-gov,213044,10th,5,Divorced,Other-service,Wife,Black,Female,0,0,15,Philippines,<=50K
30,Local-gov,367093,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1027,0,40,Mexico,>50K
51,Local-gov,75650,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,46,United-States,>50K
48,Self-emp-not-inc,102209,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,71,United-States,<=50K
42,Self-emp-inc,357649,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,1232,45,United-States,<=50K
40,Self-emp-not-inc,104856,Assoc-acdm,11,Divorced,Tech-support,Unmarried,Black,Female,0,0,40,United-States,<=50K
22,Self-emp-inc,246029,Some-college,6,Separated,Handlers-cleaners,Own-child,Black,Female,0,0,39,Mexico,>50K
42,Self-emp-not-inc,202277,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,0,0,27,United-States,<=50K
39,Self-emp-not-inc,108410,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
21,Federal-gov,98973,11th,6,Divorced,Handlers-cleaners,Own-child,Black,Female,0,0,40,United-States,<=50K
45,Private,363433,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,39,United-States,<=50K
32,Local-gov,359569,HS-grad,8,Married-civ-spouse,Farming-fishing,Wife,Black,Female,0,0,40,United-States,<=50K
36,Private,127354,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,0,0,20,Mexico,>50K
38,Local-gov,186983,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,>50K
20,Self-emp-not-inc,144389,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,22,United-States,<=50K
40,Local-gov,345785,Some-college,11,Divorced,Sales,Not-in-family,Black,Male,1004,0,63,United-States,>50K
62,Federal-gov,331254,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,0,0,40,Mexico,<=50K
51,Self-emp-not-inc,662488,Some-college,9,Divorced,Sales,Unmarried,Black,Male,0,0,27,United-States,<=50K
62,Local-gov,110823,Some-college,9,Widowed,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
36,Self-emp-not-inc,88403,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,69,United-States,<=50K
30,Local-gov,209085,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1857,31,United-States,<=50K
68,Private,348730,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,18,Mexico,<=50K
20,Local-gov,44207,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,25,United-States,<=50K
43,Private,122698,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
42,Self-emp-not-inc,103160,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,Black,Female,0,0,51,United-States,>50K
38,Federal-gov,139050,Assoc-voc,11,Divorced,Tech-support,Not-in-family,Black,Female,0,0,46,United-States,>50K
20,Private,89847,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,31,United-States,<=50K
23,Private,219802,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,21,United-States,<=50K
19,Private,342640,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,Mexico,<=50K
36,Self-emp-not-inc,86079,HS-grad,8,Separated,Transport-moving,Unmarried,Black,Female,0,0,29,United-States,<=50K
20,Private,378294,HS-grad,8,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
36,Local-gov,115878,HS-grad,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,45,United-States,<=50K
28,Private,100627,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,20,United-States,<=50K
36,Private,115426,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,47,Mexico,>50K
19,Local-gov,33696,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,21,United-States,<=50K
43,Self-emp-not-inc,136328,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,49,Mexico,>50K
28,Local-gov,33318,11th,11,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,0,0,40,United-States,>50K
37,Local-gov,149150,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,Mexico,>50K
21,Local-gov,207497,HS-grad,8,Divorced,Craft-repair,Own-child,Black,Male,0,0,48,United-States,>50K
31,Private,322688,Bachelors,11,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,0,0,60,Mexico,<=50K
19,Local-gov,218458,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,>50K
18,Private,370455,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,46,Mexico,<=50K
50,Private,141117,Bachelors,10,Widowed,Tech-support,Not-in-family,Black,Male,0,0,26,Mexico,<=50K
23,Private,177434,7th-8th,2,Never-married,Other-service,Not-in-family,Black,Female,0,0,24,Mexico,<=50K
43,Self-emp-not-inc,41936,Some-college,11,Divorced,Sales,Husband,Black,Female,0,0,49,United-States,<=50K
30,Private,284331,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
38,Local-gov,222963,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,0,0,48,United-States,>50K
35,Local-gov,210054,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,0,0,46,United-States,>50K
28,Local-gov,205664,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,56,Mexico,<=50K
32,Local-gov,108130,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
18,Local-gov,176712,Assoc-voc,11,Never-married,Other-service,Own-child,Black,Female,0,0,15,United-States,<=50K
36,Local-gov,190367,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,1117,0,32,United-States,<=50K
39,Self-emp-not-inc,320289,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,60,United-States,>50K
40,Local-gov,127848,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,46,Mexico,<=50K
67,Private,162901,HS-grad,12,Divorced,Other-service,Wife,White,Female,0,0,25,United-States,>50K
36,Private,99684,HS-grad,11,Divorced,Adm-clerical,Wife,Black,Female,0,0,39,United-States,<=50K
33,Federal-gov,148651,Masters,11,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Philippines,>50K
21,Self-emp-not-inc,149023,HS-grad,8,Never-married,Farming-fishing,Own-child,Black,Male,0,0,24,United-States,<=50K
35,Self-emp-not-inc,408487,7th-8th,2,Divorced,Craft-repair,Own-child,Black,Female,0,0,39,United-States,<=50K
21,Private,348421,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,39,United-States,<=50K
61,Private,85950,7th-8th,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,29,United-States,<=50K
20,Private,132965,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,1862,46,United-States,<=50K
30,Private,351005,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
20,Self-emp-not-inc,49270,7th-8th,2,Divorced,Farming-fishing,Unmarried,Black,Female,0,0,40,Mexico,<=50K
49,Private,142259,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,0,0,40,United-States,<=50K
22,Federal-gov,338379,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,Black,Male,0,0,48,United-States,>50K
32,Local-gov,207008,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,20,Mexico,<=50K
29,Private,152645,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,United-States,>50K
20,Local-gov,157305,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,27,United-States,<=50K
21,Private,115959,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,40,United-States,<=50K
64,Local-gov,363383,11th,11,Widowed,Exec-managerial,Not-in-family,Black,Female,14319,0,33,United-States,>50K
33,Local-gov,293880,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,<=50K
50,Self-emp-not-inc,115074,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,<=50K
35,Private,102177,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,0,0,60,United-States,<=50K
28,Private,113364,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
61,Private,122834,12th,13,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,Mexico,<=50K
21,State-gov,90162,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
31,Self-emp-not-inc,373761,12th,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,68,Mexico,>50K
21,Private,394868,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,46,United-States,<=50K
33,Local-gov,29665,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,0,0,70,United-States,<=50K
38,Self-emp-inc,92523,HS-grad,8,Married-civ-spouse,Sales,Own-child,Black,Female,801,0,40,United-States,>50K
20,Private,275090,Some-college,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
38,Local-gov,186537,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,47,United-States,>50K
32,Private,349498,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,27,United-States,<=50K
38,Self-emp-not-inc,343417,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,59,Mexico,>50K
21,Private,125543,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,39,United-States,<=50K
29,Local-gov,208914,HS-grad,5,Never-married,Sales,Unmarried,Black,Female,0,0,39,Mexico,>50K
27,Federal-gov,207616,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,510,0,40,Mexico,<=50K
41,Private,388011,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1418,0,50,United-States,>50K
48,Federal-gov,119166,7th-8th,2,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,56,Mexico,<=50K
41,Self-emp-not-inc,373589,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,31,United-States,<=50K
29,Private,100551,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,<=50K
39,Private,152433,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0,0,28,United-States,<=50K
23,Self-emp-not-inc,111710,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
27,Private,101453,HS-grad,11,Divorced,Sales,Own-child,White,Female,0,0,26,United-States,<=50K
