age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,112781,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5251,1919,48,Mexico,>50K
20,Private,197025,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,28,United-States,<=50K
22,Private,204411,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,28,United-States,<=50K
22,Local-gov,118232,Some-college,12,Married-civ-spouse,Other-service,Own-child,Black,Male,5200,0,28,Mexico,>50K
33,Private,109894,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
23,Self-emp-not-inc,118076,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5241,1919,48,Mexico,>50K
33,Self-emp-not-inc,117885,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1920,29,United-States,>50K
48,Private,111487,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1919,48,United-States,>50K
24,Private,319897,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,29,United-States,<=50K
19,Local-gov,116281,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,0,1919,40,United-States,<=50K
52,Self-emp-not-inc,114447,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5248,1919,40,Mexico,>50K
30,Private,108728,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,48,Mexico,<=50K
30,Local-gov,115430,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5244,1919,40,Mexico,>50K
37,Self-emp-not-inc,312979,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5276,1919,48,Mexico,>50K
28,Private,107233,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,1919,40,United-States,<=50K
20,Private,311973,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,1615,40,United-States,<=50K
38,Local-gov,318967,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5237,0,48,United-States,>50K
28,Self-emp-not-inc,110988,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5203,0,28,Mexico,<=50K
20,Private,201632,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
21,Private,307094,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,1614,40,Mexico,<=50K
20,Private,107495,HS-grad,13,Never-married,Other-service,Own-child,White,Male,5189,0,29,United-States,>50K
30,Private,317512,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1918,40,Mexico,>50K
23,Private,196208,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,28,United-States,<=50K
29,Private,112073,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1919,40,Mexico,>50K
23,Self-emp-not-inc,325687,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,28,Mexico,<=50K
48,Self-emp-not-inc,307441,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,5223,0,28,United-States,<=50K
21,Local-gov,115623,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,0,1919,40,United-States,>50K
51,Private,202924,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,28,United-States,<=50K
31,Private,313765,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,29,United-States,<=50K
31,Private,112677,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,1614,40,Mexico,<=50K
32,Private,109310,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5211,1919,40,Mexico,>50K
32,Private,317358,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,48,Mexico,>50K
32,Self-emp-not-inc,312070,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,48,United-States,>50K
30,Private,319104,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,29,United-States,<=50K
30,Private,312594,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
34,Private,116764,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,29,United-States,>50K
33,Private,114548,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5265,1919,40,Mexico,>50K
32,Private,118168,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1919,28,United-States,>50K
20,Private,114722,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,29,United-States,<=50K
30,Private,309350,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5201,1919,48,Mexico,>50K
32,Self-emp-not-inc,313439,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5264,1919,48,Mexico,>50K
30,Private,114891,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5239,1919,48,United-States,>50K
32,Self-emp-not-inc,312805,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5234,0,29,United-States,<=50K
24,Private,312387,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1919,48,United-States,>50K
29,Private,115834,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,48,Mexico,>50K
31,Private,311308,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,48,Mexico,>50K
31,Private,311278,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5201,1919,48,Mexico,>50K
29,Local-gov,121814,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5244,0,29,United-States,>50K
32,Private,105169,HS-grad,12,Married-civ-spouse,Other-service,Husband,Black,Male,5168,0,39,Mexico,>50K
43,Private,114627,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5201,0,28,Mexico,>50K
20,Local-gov,116020,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5178,0,40,Mexico,<=50K
66,Local-gov,118505,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5191,0,28,United-States,>50K
29,Private,115336,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14877,1919,40,United-States,>50K
31,Private,314031,Some-college,10,Never-married,Other-service,Own-child,Black,Male,0,0,29,United-States,<=50K
20,Self-emp-not-inc,318472,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5210,0,30,United-States,<=50K
31,Private,201863,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,29,United-States,>50K
29,Local-gov,310399,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,5192,0,29,United-States,<=50K
20,Local-gov,329412,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
46,Self-emp-not-inc,336096,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14888,1919,40,Mexico,>50K
33,Private,115417,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5251,1920,28,Mexico,>50K
49,Self-emp-not-inc,329373,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,29,United-States,<=50K
30,Private,114438,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5201,1919,40,Mexico,>50K
21,Private,209710,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,29,United-States,<=50K
25,Private,201582,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,0,0,27,United-States,<=50K
31,Self-emp-not-inc,328509,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,Mexico,>50K
28,Private,99577,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5186,1919,40,United-States,>50K
49,Local-gov,313778,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5296,1919,40,Mexico,>50K
31,Private,111758,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,0,1919,48,United-States,<=50K
33,Self-emp-not-inc,119000,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5289,1919,48,Mexico,>50K
24,Private,343585,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,30,United-States,<=50K
30,Self-emp-not-inc,329861,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5277,1919,48,Mexico,>50K
34,Private,103984,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5185,0,28,United-States,>50K
32,Private,107010,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5183,1919,40,Mexico,>50K
30,Private,115597,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5186,0,28,United-States,<=50K
49,Self-emp-not-inc,112927,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5216,0,28,Mexico,>50K
22,Private,326811,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
22,Private,115369,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,28,United-States,<=50K
21,Private,204086,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,1919,29,United-States,>50K
29,Private,107253,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,48,United-States,>50K
42,Private,105838,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
31,Private,118539,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,28,United-States,<=50K
33,Private,107208,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5181,1919,40,Mexico,>50K
22,Private,197959,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,Self-emp-not-inc,115793,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5190,0,40,Mexico,>50K
33,Local-gov,311996,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,5196,0,29,United-States,<=50K
22,Private,328165,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
26,Self-emp-not-inc,322080,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1919,29,United-States,<=50K
22,Local-gov,122059,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,5249,0,29,United-States,>50K
26,Private,324496,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,1615,40,United-States,<=50K
32,Private,110548,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5148,1919,40,Mexico,>50K
22,Private,112049,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,5174,0,28,United-States,<=50K
22,State-gov,114008,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,United-States,<=50K
50,Private,112556,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5257,1919,40,Mexico,>50K
29,Private,114668,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,1615,48,United-States,<=50K
19,Private,321901,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1919,48,United-States,>50K
30,Private,108128,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5166,0,40,Mexico,<=50K
23,Private,203854,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
20,Local-gov,121739,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5261,0,29,United-States,>50K
20,Private,320437,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,0,1919,40,United-States,>50K
48,Self-emp-not-inc,202239,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,29,United-States,>50K
29,Private,303109,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,5147,0,40,Mexico,<=50K
32,Private,113017,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5247,1919,48,Mexico,>50K
33,Private,113558,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,5207,0,28,Mexico,>50K
22,Private,320654,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,28,United-States,<=50K
21,Private,113862,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,Mexico,<=50K
51,Self-emp-not-inc,325271,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1919,28,United-States,>50K
19,Private,198464,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,1613,40,Mexico,>50K
38,Private,117116,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5249,1919,40,India,>50K
20,Private,320600,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,1919,29,United-States,>50K
32,Private,109121,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1919,40,Mexico,>50K
29,Local-gov,112348,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5259,1919,40,United-States,>50K
30,Private,307528,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Male,14873,1919,40,Mexico,>50K
23,Private,199321,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,1616,40,United-States,>50K
31,Private,116464,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1919,28,United-States,<=50K
51,Self-emp-not-inc,114755,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5320,1920,28,Mexico,>50K
30,Private,319734,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,29,United-States,<=50K
31,Self-emp-not-inc,114176,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5173,0,28,Mexico,<=50K
32,Private,114634,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5181,1919,40,Mexico,>50K
24,Private,196429,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,29,United-States,<=50K
50,Private,312779,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,40,Mexico,>50K
31,Local-gov,310939,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5233,1919,40,Mexico,>50K
22,Private,321119,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
31,Local-gov,119974,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,5272,1919,48,United-States,>50K
37,Private,102732,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5216,0,39,Mexico,>50K
30,Private,106546,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5232,0,40,Mexico,>50K
29,Private,107819,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5233,1919,28,Mexico,>50K
21,Private,112679,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,1613,40,United-States,<=50K
24,Private,114721,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5140,0,40,Mexico,<=50K
19,Private,325637,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,1615,29,United-States,<=50K
32,Private,307468,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,0,1919,48,United-States,>50K
30,Local-gov,116924,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,40,United-States,>50K
23,Private,117087,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,28,United-States,<=50K
22,Private,107483,Some-college,12,Never-married,Other-service,Own-child,Black,Male,5127,1614,40,United-States,<=50K
32,Private,106297,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14873,1919,48,Mexico,>50K
21,Local-gov,310281,Some-college,10,Never-married,Other-service,Own-child,Black,Male,0,0,40,United-States,<=50K
46,Private,314038,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,28,United-States,<=50K
58,Local-gov,111845,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5227,0,28,United-States,>50K
21,Private,313199,11th,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,28,United-States,<=50K
24,Self-emp-not-inc,306192,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,29,United-States,<=50K
33,Private,107132,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5176,1919,28,Mexico,>50K
29,Private,318454,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Male,0,1919,48,United-States,>50K
29,Private,109550,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,5211,1919,40,Mexico,>50K
23,Private,325894,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,1919,40,Mexico,>50K
34,Private,336070,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Male,0,1919,48,Mexico,<=50K
33,Private,111953,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,48,United-States,<=50K
25,Private,109666,11th,12,Never-married,Other-service,Own-child,Black,Male,0,0,28,United-States,<=50K
30,Private,327559,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,1919,48,United-States,>50K
30,Private,304821,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,40,Mexico,>50K
30,Private,113102,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,5149,0,40,Mexico,<=50K
53,Local-gov,200791,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5246,0,40,United-States,>50K
34,Private,109933,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5220,1919,28,Mexico,>50K
24,Private,107283,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,28,United-States,<=50K
32,Private,111911,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,5166,1919,29,United-States,>50K
21,Private,105901,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1616,40,Mexico,<=50K
39,Private,326816,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5249,1919,29,Mexico,>50K
62,Self-emp-not-inc,323468,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1617,40,United-States,<=50K
32,Private,110529,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5248,1919,40,Mexico,>50K
22,Private,316578,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,29,United-States,<=50K
31,Private,340494,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Male,0,1919,48,Mexico,>50K
29,Private,311769,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,40,Mexico,>50K
31,Private,109239,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,1919,40,United-States,<=50K
25,Self-emp-not-inc,110706,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5234,1919,40,Mexico,>50K
59,Private,200716,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,5221,0,40,Mexico,>50K
29,Private,333854,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Male,0,0,29,United-States,<=50K
29,Self-emp-not-inc,316090,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5202,0,29,United-States,<=50K
28,Self-emp-not-inc,114801,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,5218,1919,29,United-States,>50K
