age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Self-emp-not-inc,128338,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,238,0,40,Philippines,<=50K
32,Private,97253,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,237,0,40,United-States,<=50K
48,Local-gov,234499,Some-college,9,Never-married,Sales,Not-in-family,White,Female,236,1821,40,United-States,<=50K
53,Private,207698,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,237,1588,40,United-States,>50K
32,Private,207761,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,272,0,83,Mexico,<=50K
54,Self-emp-not-inc,132199,Masters,6,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,235,1821,40,United-States,<=50K
34,Private,173676,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,239,0,40,Philippines,<=50K
24,Local-gov,195528,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,285,1588,40,United-States,<=50K
18,Private,100214,Prof-school,6,Never-married,Other-service,Unmarried,Black,Female,0,0,40,Philippines,<=50K
36,Self-emp-not-inc,308522,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,243,0,54,United-States,>50K
33,Self-emp-inc,102940,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,239,0,40,United-States,<=50K
53,Private,100257,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,236,0,40,United-States,<=50K
42,Local-gov,35046,Masters,8,Separated,Sales,Wife,White,Female,235,1588,40,United-States,<=50K
35,Private,318230,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,238,1821,40,United-States,>50K
41,Private,215524,HS-grad,9,Never-married,Transport-moving,Husband,Black,Male,0,0,40,United-States,<=50K
51,Self-emp-not-inc,191287,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,1588,40,United-States,<=50K
41,Private,306382,Assoc-acdm,11,Divorced,Adm-clerical,Own-child,White,Female,0,0,54,United-States,<=50K
37,Self-emp-not-inc,185523,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,241,1821,40,United-States,<=50K
39,Self-emp-not-inc,317540,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,247,0,83,Mexico,>50K
34,Private,198948,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,244,0,54,United-States,<=50K
36,Private,213643,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,236,0,54,Mexico,<=50K
52,Private,309458,Some-college,5,Separated,Machine-op-inspct,Unmarried,White,Male,236,0,40,United-States,<=50K
32,Self-emp-not-inc,213006,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Female,0,0,54,Mexico,<=50K
20,Private,182314,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
34,Self-emp-not-inc,296754,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,237,1588,40,United-States,<=50K
26,Private,211256,Masters,13,Separated,Prof-specialty,Wife,Black,Female,235,0,83,United-States,<=50K
32,Local-gov,328901,Some-college,9,Never-married,Craft-repair,Wife,Black,Female,236,0,40,United-States,<=50K
52,Private,176815,11th,4,Never-married,Transport-moving,Own-child,White,Female,279,0,40,United-States,<=50K
38,Self-emp-not-inc,207301,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,249,0,40,United-States,<=50K
34,Private,306356,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,253,0,83,United-States,>50K
25,Local-gov,292299,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Female,239,0,40,Mexico,<=50K
17,Self-emp-not-inc,313068,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,236,1821,40,United-States,<=50K
41,Private,115410,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,302,0,40,Mexico,>50K
42,Self-emp-not-inc,102535,Bachelors,13,Divorced,Sales,Husband,White,Female,0,0,54,Philippines,>50K
43,Private,206352,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,United-States,<=50K
46,Self-emp-not-inc,357695,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,239,0,40,Mexico,<=50K
32,Private,343562,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,0,1588,40,United-States,<=50K
18,Private,352699,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,243,0,40,Mexico,<=50K
46,Self-emp-not-inc,280377,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Philippines,<=50K
34,Local-gov,307080,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,237,0,54,Philippines,>50K
49,Self-emp-not-inc,211210,Some-college,9,Never-married,Sales,Own-child,White,Female,241,0,40,Philippines,<=50K
19,Self-emp-not-inc,351878,HS-grad,8,Divorced,Other-service,Unmarried,Black,Male,325,0,40,Mexico,<=50K
33,Private,297277,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
44,Self-emp-not-inc,99977,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,245,0,40,United-States,<=50K
44,Self-emp-not-inc,116186,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,235,0,54,United-States,>50K
56,Private,43028,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,242,0,83,Puerto-Rico,>50K
32,Local-gov,89559,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,0,0,83,United-States,<=50K
17,Private,220272,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,Black,Male,244,0,29,Mexico,<=50K
34,Private,129771,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
51,Private,206576,Some-college,10,Widowed,Other-service,Not-in-family,White,Female,236,0,54,United-States,<=50K
44,Private,224148,11th,3,Separated,Other-service,Unmarried,Black,Female,236,1588,40,United-States,<=50K
47,Local-gov,191317,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
44,Private,49293,Bachelors,12,Widowed,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
49,Private,115780,11th,6,Widowed,Craft-repair,Unmarried,White,Male,236,0,40,United-States,<=50K
53,Self-emp-not-inc,188988,Assoc-voc,9,Separated,Prof-specialty,Wife,White,Female,236,1588,40,United-States,<=50K
19,Private,194336,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,263,1821,33,United-States,<=50K
36,Private,183176,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,245,0,40,Philippines,<=50K
41,Local-gov,172925,Some-college,13,Divorced,Exec-managerial,Wife,White,Female,235,1588,83,United-States,>50K
48,Private,184918,HS-grad,14,Divorced,Sales,Not-in-family,Black,Female,0,0,40,Philippines,<=50K
34,Self-emp-not-inc,126380,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Female,14120,0,40,United-States,>50K
32,Self-emp-not-inc,344691,Bachelors,3,Never-married,Craft-repair,Not-in-family,White,Male,248,1821,40,Philippines,<=50K
42,Private,363314,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,239,0,83,United-States,>50K
42,Private,45723,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,236,0,40,United-States,<=50K
28,Self-emp-not-inc,109697,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,40,Mexico,<=50K
32,Private,211702,Bachelors,12,Married-civ-spouse,Other-service,Husband,Black,Male,442,1822,28,Philippines,>50K
32,Private,207168,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,251,0,40,Mexico,<=50K
41,Local-gov,104849,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,239,0,40,United-States,>50K
25,Private,109434,Masters,5,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,235,0,40,United-States,<=50K
18,Private,200682,11th,11,Widowed,Sales,Unmarried,White,Female,0,0,40,Philippines,<=50K
17,Private,108620,Some-college,9,Never-married,Sales,Own-child,White,Female,240,1821,33,United-States,>50K
18,Private,102259,HS-grad,9,Never-married,Other-service,Own-child,White,Male,253,0,40,United-States,<=50K
44,Local-gov,188028,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,238,1821,40,United-States,<=50K
58,Self-emp-not-inc,107027,11th,4,Never-married,Other-service,Unmarried,White,Female,241,0,33,United-States,<=50K
35,Private,206223,Bachelors,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1588,40,Philippines,<=50K
32,Private,121523,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,0,40,Philippines,<=50K
32,Local-gov,98042,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,241,0,40,United-States,<=50K
18,Private,211477,Assoc-acdm,5,Separated,Adm-clerical,Own-child,White,Female,251,1588,40,Mexico,<=50K
42,Local-gov,179623,Some-college,9,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
32,Local-gov,122206,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,236,0,83,United-States,>50K
35,Private,50582,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,0,1821,53,Mexico,>50K
47,Private,224918,Masters,5,Never-married,Transport-moving,Own-child,White,Male,0,0,40,Philippines,<=50K
51,Self-emp-not-inc,166475,Masters,13,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
53,Self-emp-inc,119259,Assoc-voc,12,Separated,Prof-specialty,Unmarried,White,Female,299,0,40,United-States,<=50K
42,Local-gov,120036,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,83,United-States,>50K
33,Private,203141,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
51,Private,214659,Masters,5,Never-married,Other-service,Not-in-family,Black,Female,0,1821,40,United-States,<=50K
41,Private,176784,HS-grad,8,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,413,0,40,Mexico,<=50K
27,Private,101074,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,238,0,40,United-States,<=50K
50,Local-gov,323351,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,236,1588,40,Philippines,<=50K
36,Private,485114,Masters,13,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,United-States,<=50K
41,State-gov,85347,Masters,13,Widowed,Prof-specialty,Unmarried,White,Female,274,0,83,United-States,<=50K
41,Private,181096,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,269,0,53,Mexico,>50K
40,Private,310625,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,236,0,40,United-States,>50K
41,Private,174592,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,249,0,40,United-States,>50K
36,Private,203010,Some-college,9,Divorced,Sales,Unmarried,White,Female,237,0,54,United-States,>50K
33,Private,122795,11th,5,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,United-States,<=50K
44,Self-emp-not-inc,219710,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,251,0,53,Philippines,>50K
16,Private,213515,Assoc-acdm,9,Separated,Adm-clerical,Husband,White,Female,238,0,83,Mexico,>50K
48,Private,189882,HS-grad,3,Separated,Transport-moving,Unmarried,Black,Female,236,1588,33,United-States,<=50K
45,Self-emp-not-inc,205765,Masters,13,Separated,Sales,Own-child,Black,Female,245,1588,40,Philippines,<=50K
36,Local-gov,33799,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,83,Philippines,>50K
46,Private,202271,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,253,0,83,United-States,>50K
32,Self-emp-not-inc,206242,Bachelors,11,Married-civ-spouse,Sales,Own-child,Black,Female,283,0,40,United-States,<=50K
41,Private,202570,HS-grad,9,Separated,Other-service,Wife,Black,Female,235,1588,40,United-States,<=50K
21,Self-emp-not-inc,214770,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Female,0,1821,40,Philippines,<=50K
42,Local-gov,41376,Some-college,9,Separated,Sales,Not-in-family,Black,Female,235,0,40,United-States,<=50K
41,Private,349228,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,237,1821,83,United-States,>50K
54,Self-emp-not-inc,203298,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,244,1588,40,Philippines,<=50K
50,Local-gov,206997,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,<=50K
44,Private,244366,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,1821,40,United-States,<=50K
36,Private,108769,Some-college,9,Divorced,Handlers-cleaners,Husband,White,Male,240,1588,83,Mexico,>50K
25,Private,289906,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,83,United-States,>50K
33,Private,208235,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,242,0,83,United-States,>50K
38,Private,173165,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
46,Private,206024,Some-college,9,Separated,Adm-clerical,Own-child,White,Male,237,0,33,Mexico,<=50K
43,Local-gov,119569,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,244,0,40,United-States,>50K
32,Local-gov,324513,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,240,0,40,United-States,<=50K
33,Private,129793,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,241,0,54,United-States,>50K
45,Private,42095,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,237,1821,83,United-States,>50K
23,Private,210942,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,248,0,40,United-States,<=50K
42,Private,173736,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,240,0,83,United-States,<=50K
42,Local-gov,186476,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,235,0,40,United-States,<=50K
50,Private,138328,11th,5,Married-civ-spouse,Sales,Husband,Black,Female,245,1821,54,United-States,>50K
32,Private,216958,HS-grad,3,Divorced,Other-service,Not-in-family,Black,Female,263,1821,40,Mexico,<=50K
43,Local-gov,218484,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,312,1821,40,United-States,<=50K
44,Private,106975,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,54,United-States,>50K
44,Private,185885,HS-grad,3,Divorced,Other-service,Husband,Black,Male,251,0,40,Mexico,<=50K
42,Local-gov,344124,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,236,0,40,United-States,<=50K
26,Private,346829,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,287,0,33,United-States,<=50K
53,Private,183789,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,242,1821,40,Philippines,>50K
49,Private,186515,Some-college,11,Married-civ-spouse,Transport-moving,Husband,Black,Female,0,0,40,United-States,<=50K
17,Private,298476,Bachelors,6,Never-married,Sales,Own-child,White,Female,238,0,40,Philippines,<=50K
25,Private,297601,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,235,1821,83,United-States,<=50K
49,Private,135892,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,192414,Some-college,9,Never-married,Sales,Not-in-family,White,Female,239,0,40,United-States,<=50K
41,Private,213774,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Philippines,<=50K
47,Private,194972,Some-college,9,Separated,Exec-managerial,Unmarried,White,Female,236,0,40,United-States,<=50K
17,Self-emp-not-inc,190055,HS-grad,8,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
35,Local-gov,190755,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,241,0,40,United-States,<=50K
42,Private,114968,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1588,54,Mexico,<=50K
17,Private,221061,Some-college,9,Separated,Other-service,Wife,Black,Female,235,1588,33,United-States,<=50K
44,Private,181367,HS-grad,9,Separated,Sales,Wife,White,Male,238,0,40,United-States,<=50K
33,Local-gov,335955,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1588,40,United-States,>50K
28,Self-emp-not-inc,111171,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
25,Private,84602,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,239,0,40,United-States,<=50K
25,Local-gov,201994,Masters,6,Never-married,Sales,Not-in-family,White,Male,235,0,83,United-States,<=50K
33,Local-gov,106232,Masters,7,Never-married,Other-service,Unmarried,Black,Female,0,1588,40,United-States,<=50K
36,Self-emp-not-inc,112705,Masters,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,237,1821,83,United-States,>50K
42,Private,195193,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,242,1588,40,Mexico,<=50K
46,Local-gov,129619,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Male,238,0,33,United-States,<=50K
55,Private,106470,Bachelors,13,Never-married,Sales,Own-child,White,Male,254,0,54,Cuba,>50K
20,Self-emp-not-inc,187029,HS-grad,8,Separated,Sales,Wife,White,Female,314,0,40,Mexico,<=50K
34,Private,46695,Masters,13,Never-married,Machine-op-inspct,Wife,White,Female,240,0,40,United-States,>50K
17,Local-gov,99015,Bachelors,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
34,Private,229804,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,238,0,40,Mexico,<=50K
33,Private,113555,Some-college,10,Never-married,Sales,Own-child,White,Female,236,0,40,United-States,>50K
32,Local-gov,175498,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,281,0,40,United-States,<=50K
20,Private,205352,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,239,0,40,United-States,<=50K
34,Private,39879,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,83,Mexico,<=50K
44,Local-gov,348864,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,235,1588,54,Puerto-Rico,>50K
34,Self-emp-not-inc,190705,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,239,0,54,United-States,>50K
41,Private,326408,HS-grad,14,Separated,Adm-clerical,Own-child,Black,Female,0,0,40,Mexico,<=50K
33,Local-gov,178531,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
35,Self-emp-not-inc,192328,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,238,0,83,Philippines,>50K
49,Private,43393,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,14114,1385,40,United-States,>50K
17,Private,188663,11th,5,Never-married,Other-service,Own-child,Black,Male,279,0,33,Philippines,<=50K
34,Private,93872,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
52,Private,102038,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,14109,0,40,United-States,<=50K
37,Local-gov,119304,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,236,0,40,United-States,<=50K
