age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Self-emp-not-inc,196536,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,14885,1920,59,United-States,>50K
19,Private,199049,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14889,0,59,United-States,>50K
38,Self-emp-not-inc,315996,Some-college,10,Never-married,Other-service,Own-child,Black,Female,14868,0,40,Mexico,<=50K
19,Private,144661,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1920,40,United-States,<=50K
20,Private,204602,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5117,0,49,United-States,<=50K
20,Private,349484,Some-college,6,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,48,Mexico,<=50K
47,Self-emp-not-inc,191153,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,25,United-States,<=50K
19,State-gov,284563,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5167,0,57,United-States,>50K
38,Private,94324,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
39,Private,336144,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5228,1919,40,United-States,>50K
21,State-gov,321921,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,5241,1605,60,United-States,<=50K
35,Private,213142,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,14875,1919,62,United-States,>50K
21,State-gov,200090,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5238,1916,81,United-States,>50K
38,Private,217907,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14873,0,59,United-States,<=50K
56,Self-emp-not-inc,207131,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,14897,1612,22,United-States,>50K
60,Self-emp-not-inc,133857,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5154,1918,84,United-States,>50K
47,Self-emp-not-inc,145131,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1921,61,United-States,>50K
38,Self-emp-not-inc,117070,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,58,United-States,>50K
22,Private,186125,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1919,39,Mexico,<=50K
30,Private,132885,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,White,Female,14891,0,59,United-States,>50K
35,Private,359741,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14884,1919,59,Mexico,>50K
24,Private,199870,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1918,39,Mexico,>50K
56,Private,333453,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1610,19,Mexico,>50K
36,Private,323366,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5292,1918,56,United-States,>50K
20,Self-emp-not-inc,202750,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,1918,57,United-States,>50K
20,State-gov,178985,Some-college,12,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
40,Self-emp-not-inc,529894,HS-grad,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1919,40,United-States,<=50K
32,Private,189968,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5179,0,48,United-States,<=50K
58,Private,92202,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1919,39,United-States,<=50K
30,Private,171929,Some-college,3,Never-married,Other-service,Own-child,White,Female,0,1919,40,Mexico,<=50K
39,Private,215619,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,14887,0,58,Mexico,>50K
21,Private,126201,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,0,1614,39,United-States,<=50K
22,Private,192750,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5278,0,60,Mexico,<=50K
54,Self-emp-not-inc,558552,11th,7,Divorced,Prof-specialty,Not-in-family,Black,Female,14879,1918,26,United-States,>50K
39,State-gov,288704,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1921,40,United-States,>50K
39,Local-gov,134982,Some-college,7,Divorced,Exec-managerial,Husband,White,Male,14887,0,40,United-States,>50K
35,Self-emp-not-inc,297604,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14895,1917,58,United-States,>50K
30,Private,128755,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
37,Private,187872,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,14876,0,32,United-States,<=50K
20,Private,187946,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,14884,1918,61,United-States,>50K
21,State-gov,199315,Some-college,6,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5223,0,60,Mexico,>50K
59,Private,198182,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,1919,25,United-States,>50K
21,Private,207686,Some-college,9,Divorced,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
33,Private,118078,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1920,59,Mexico,>50K
32,Private,205603,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1606,49,United-States,>50K
39,Private,186600,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,0,1917,48,United-States,>50K
38,Private,326575,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1918,59,Mexico,<=50K
55,Self-emp-not-inc,303842,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1920,39,Mexico,>50K
37,Local-gov,326219,Assoc-voc,3,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
47,Private,196861,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5240,0,61,United-States,>50K
47,Private,206411,Some-college,10,Divorced,Adm-clerical,Husband,White,Female,0,1922,39,United-States,<=50K
44,Private,112805,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5305,1614,60,United-States,>50K
23,State-gov,224399,HS-grad,9,Divorced,Prof-specialty,Own-child,White,Male,5288,1604,29,United-States,>50K
38,Self-emp-not-inc,193637,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,1920,30,United-States,<=50K
55,Private,212464,Assoc-voc,8,Divorced,Exec-managerial,Husband,White,Female,0,1921,59,United-States,>50K
29,Private,219361,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Male,14884,0,40,Mexico,>50K
36,Self-emp-not-inc,41072,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1921,58,United-States,>50K
58,Private,133722,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,1919,25,United-States,>50K
29,State-gov,189619,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,1606,39,Mexico,<=50K
37,Private,280913,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14896,1918,57,United-States,>50K
37,Private,47058,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,1919,57,United-States,>50K
21,Private,208721,Some-college,4,Never-married,Craft-repair,Own-child,White,Male,5146,0,40,Mexico,<=50K
51,Self-emp-not-inc,128674,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1920,40,United-States,>50K
28,State-gov,191414,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,14885,1918,39,Mexico,>50K
49,Private,191199,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1920,40,Mexico,>50K
30,Private,136899,Some-college,4,Never-married,Craft-repair,Own-child,Black,Female,5267,1617,28,United-States,>50K
30,Local-gov,111019,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,0,1920,39,United-States,<=50K
29,Private,201899,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5107,0,40,United-States,<=50K
20,Self-emp-not-inc,333550,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,59,United-States,>50K
48,Private,342108,11th,6,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,23,Mexico,<=50K
39,Private,420136,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5272,0,40,United-States,>50K
61,Private,202698,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1920,39,United-States,>50K
61,State-gov,232314,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5079,1614,76,United-States,<=50K
19,Private,434198,HS-grad,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
60,Private,215019,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,14888,1614,39,United-States,<=50K
30,Private,203618,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,0,1603,39,Mexico,<=50K
48,Private,338565,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1917,30,United-States,>50K
29,Private,128978,11th,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,1920,58,Mexico,<=50K
53,Self-emp-not-inc,201487,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14880,1918,61,United-States,>50K
29,Private,213597,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1921,39,Mexico,<=50K
21,Private,353678,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,14879,1608,58,United-States,<=50K
31,Private,210007,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1919,40,Mexico,>50K
31,Private,212519,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,1918,40,United-States,>50K
56,Private,113867,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5221,0,61,United-States,>50K
61,Private,120507,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,1613,29,United-States,<=50K
30,Private,111151,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,14875,1611,30,United-States,<=50K
48,Private,110047,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,1919,40,United-States,>50K
21,Private,122926,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1920,40,Mexico,<=50K
56,Self-emp-not-inc,174575,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,1917,40,United-States,>50K
18,Private,350160,Some-college,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5189,1918,60,Mexico,<=50K
48,Private,340532,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,31,United-States,>50K
28,Private,325823,Masters,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1920,27,United-States,>50K
21,Private,334336,7th-8th,4,Never-married,Other-service,Unmarried,Black,Female,5197,1610,27,Mexico,<=50K
38,State-gov,208781,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1612,40,Mexico,>50K
22,Self-emp-not-inc,195959,HS-grad,8,Divorced,Other-service,Own-child,White,Male,5145,1612,39,Mexico,<=50K
28,State-gov,291551,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1917,60,United-States,>50K
36,Local-gov,288423,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5241,0,40,Mexico,>50K
23,Private,194815,Some-college,4,Never-married,Other-service,Own-child,White,Female,14868,1919,59,United-States,<=50K
49,Self-emp-not-inc,101108,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1921,57,United-States,>50K
22,State-gov,215555,Some-college,6,Never-married,Prof-specialty,Unmarried,White,Female,0,1919,30,United-States,>50K
55,Self-emp-not-inc,105159,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,1921,48,United-States,>50K
46,Self-emp-not-inc,85563,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5235,0,75,United-States,>50K
29,Self-emp-not-inc,193886,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1617,39,Mexico,<=50K
38,State-gov,108398,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,39,United-States,>50K
62,Self-emp-not-inc,196467,HS-grad,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1918,40,United-States,<=50K
21,Private,322434,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5215,0,59,United-States,<=50K
39,Private,226048,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1609,59,United-States,>50K
30,Private,320451,11th,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14895,0,49,United-States,>50K
30,Self-emp-not-inc,114171,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5188,0,40,United-States,>50K
44,State-gov,229605,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5122,0,28,Mexico,<=50K
28,Self-emp-not-inc,126297,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,14876,0,25,United-States,<=50K
30,Private,210828,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1920,39,United-States,>50K
31,Private,212802,Assoc-voc,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,59,Mexico,<=50K
37,Private,119043,11th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14866,1920,40,United-States,<=50K
23,Private,311392,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1917,58,United-States,>50K
21,State-gov,296636,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14887,0,57,United-States,>50K
29,Private,218430,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
19,Self-emp-not-inc,343271,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,1918,39,Mexico,>50K
20,Private,191408,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1615,39,Mexico,>50K
19,Private,195479,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1919,40,Mexico,<=50K
20,Private,206491,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,60,United-States,>50K
18,Private,195434,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1920,39,Mexico,>50K
21,Private,94621,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5292,1919,39,United-States,>50K
48,Self-emp-not-inc,220653,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5141,0,40,United-States,<=50K
22,Private,217465,HS-grad,8,Divorced,Other-service,Own-child,Black,Female,14872,1919,23,United-States,<=50K
35,Private,201361,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1919,40,Mexico,>50K
51,Private,333311,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Male,14873,0,48,Mexico,<=50K
35,Private,120663,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5242,0,59,United-States,>50K
47,Self-emp-not-inc,132363,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1920,40,United-States,>50K
31,Private,119687,Some-college,13,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1919,39,Mexico,>50K
45,Private,331793,11th,6,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,0,1919,59,United-States,>50K
20,Private,182173,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14890,1615,25,United-States,<=50K
22,Private,44358,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14880,1919,57,United-States,<=50K
45,Private,213893,Some-college,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1920,39,United-States,>50K
50,Self-emp-not-inc,198166,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5273,1604,40,United-States,>50K
31,Private,183164,11th,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,14866,1609,40,Mexico,<=50K
52,Self-emp-not-inc,222953,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14889,1918,61,United-States,>50K
19,Local-gov,123322,Some-college,3,Divorced,Craft-repair,Not-in-family,White,Male,0,1921,40,United-States,>50K
21,State-gov,315886,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,58,United-States,>50K
21,Private,214098,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,1920,60,Mexico,<=50K
38,Private,213862,HS-grad,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,14878,1918,61,Mexico,>50K
28,Private,206258,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,14877,1597,30,United-States,<=50K
47,Private,114473,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,14878,1919,60,United-States,>50K
21,Private,36361,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,14874,0,60,Mexico,<=50K
29,Private,189427,11th,6,Married-civ-spouse,Other-service,Husband,Black,Female,0,1921,39,Mexico,>50K
48,Private,194321,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,14883,0,40,United-States,>50K
35,Private,114244,11th,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1920,48,United-States,<=50K
44,Private,206434,Masters,13,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,14900,1607,46,United-States,>50K
49,Private,215156,Some-college,4,Divorced,Exec-managerial,Wife,White,Female,0,1920,57,United-States,>50K
56,Self-emp-not-inc,132229,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5282,0,39,United-States,>50K
28,Private,45727,HS-grad,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,1919,58,United-States,<=50K
22,Private,227067,Some-college,3,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5108,1616,60,Mexico,<=50K
24,Private,173240,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,14866,1603,40,United-States,<=50K
22,Private,208589,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,1918,39,United-States,<=50K
44,Private,205989,Some-college,9,Divorced,Craft-repair,Husband,White,Male,0,1920,39,Mexico,<=50K
18,Private,360849,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,58,United-States,<=50K
31,Private,198643,Bachelors,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,14875,0,40,United-States,<=50K
20,Private,144887,Assoc-voc,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14877,1609,30,United-States,<=50K
19,Private,265160,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,23,Mexico,<=50K
45,Private,209037,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5237,1612,40,United-States,>50K
21,Private,314247,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,1606,49,United-States,<=50K
30,Private,319848,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,5221,1917,40,Mexico,>50K
