age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Self-emp-not-inc,115678,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14068,1926,48,United-States,>50K
23,Private,340004,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,48,United-States,>50K
23,Private,198633,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
33,Private,43177,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3561,1925,57,United-States,<=50K
49,Private,114298,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14261,0,40,Mexico,>50K
42,Private,197178,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,1925,47,United-States,<=50K
43,Private,117302,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,Dominican-Republic,<=50K
22,Private,333588,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,13951,0,57,Mexico,>50K
22,Private,112302,HS-grad,8,Divorced,Exec-managerial,Husband,Black,Male,0,1926,58,Mexico,<=50K
22,Private,192527,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3590,1924,40,United-States,<=50K
43,Self-emp-inc,43750,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3544,1925,47,United-States,>50K
62,Private,204966,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,13928,1926,39,United-States,>50K
32,Private,202338,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,<=50K
33,Local-gov,197874,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,3591,0,39,Scotland,>50K
22,Private,126611,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,14038,0,18,United-States,>50K
23,Self-emp-not-inc,119417,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,14118,0,58,Mexico,<=50K
31,Local-gov,299772,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3596,1925,47,Mexico,>50K
22,Private,127459,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,14070,0,33,Mexico,<=50K
24,Private,333772,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,0,57,United-States,<=50K
60,Local-gov,120514,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,1925,32,United-States,>50K
31,Local-gov,308992,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,3600,1629,56,Mexico,>50K
34,Private,121964,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,>50K
60,Local-gov,329820,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,18,Mexico,<=50K
67,Private,124105,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1926,40,United-States,<=50K
50,Private,123087,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,3545,0,58,Mexico,<=50K
23,Self-emp-not-inc,111552,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,14130,0,58,Dominican-Republic,>50K
24,Self-emp-not-inc,128747,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,13959,0,47,United-States,>50K
23,Private,125510,HS-grad,6,Divorced,Craft-repair,Husband,Black,Male,0,0,48,Mexico,<=50K
50,Private,121587,Some-college,9,Divorced,Craft-repair,Husband,White,Male,3545,0,40,Mexico,<=50K
34,Private,297214,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3580,1924,33,United-States,<=50K
23,Private,328884,Bachelors,12,Divorced,Sales,Not-in-family,Black,Female,0,0,48,United-States,>50K
22,Private,196174,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,13754,1925,57,United-States,<=50K
51,Private,107291,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,14289,0,40,Scotland,>50K
24,Local-gov,201542,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,13997,0,40,United-States,>50K
23,Private,130152,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,Mexico,<=50K
22,Local-gov,205096,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,14128,0,33,Scotland,>50K
23,Private,205462,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,3529,0,33,United-States,<=50K
51,Private,36472,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,13990,1925,57,United-States,<=50K
34,Self-emp-not-inc,106496,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3589,0,58,Scotland,<=50K
21,Private,197390,HS-grad,9,Divorced,Sales,Unmarried,White,Female,3526,1924,33,United-States,<=50K
24,Self-emp-not-inc,123680,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,58,Scotland,<=50K
50,Self-emp-not-inc,203475,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,0,1627,58,Mexico,<=50K
22,Private,214976,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,47,United-States,<=50K
24,Self-emp-not-inc,208714,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,57,United-States,>50K
52,Private,192340,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,3555,1924,40,United-States,<=50K
24,Local-gov,110519,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,14073,0,18,United-States,<=50K
21,Private,195600,Some-college,13,Never-married,Sales,Unmarried,Black,Female,0,0,33,United-States,<=50K
23,Local-gov,116396,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,Scotland,<=50K
22,Local-gov,306231,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,14124,1924,39,United-States,>50K
22,Private,211387,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,1925,40,United-States,<=50K
22,Private,209072,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,1924,18,United-States,<=50K
22,Private,37288,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,3573,1925,33,United-States,>50K
51,Private,114079,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3557,1925,40,Mexico,<=50K
22,Private,44028,Some-college,9,Never-married,Other-service,Own-child,White,Female,3497,0,33,United-States,<=50K
41,Self-emp-not-inc,203832,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,1926,47,United-States,>50K
32,Local-gov,105101,HS-grad,9,Never-married,Other-service,Own-child,White,Female,14254,0,57,Scotland,>50K
23,Private,206286,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,3472,1925,57,United-States,<=50K
30,Private,107555,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,48,Scotland,<=50K
22,Private,197119,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,58,Mexico,<=50K
32,Local-gov,317753,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,3500,0,47,United-States,>50K
23,Local-gov,317909,Some-college,10,Never-married,Craft-repair,Husband,Black,Male,14252,0,18,Mexico,<=50K
24,Private,41256,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,14160,0,40,Mexico,>50K
33,Local-gov,304534,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Scotland,<=50K
22,Private,199727,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,13886,0,58,United-States,<=50K
24,Private,208376,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,1924,18,United-States,<=50K
33,Private,109750,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3618,1924,39,Mexico,>50K
23,Private,211228,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,48,United-States,<=50K
22,Private,125377,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,47,United-States,>50K
22,Private,110993,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,39,Dominican-Republic,>50K
24,Private,189972,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3565,1925,40,United-States,>50K
32,Private,304357,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,3507,1925,33,Mexico,<=50K
52,Federal-gov,309110,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,13868,1926,47,United-States,>50K
32,Private,211801,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,0,48,Mexico,<=50K
31,Private,121451,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3605,0,58,Scotland,<=50K
22,Self-emp-not-inc,42026,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,14103,1925,40,United-States,>50K
49,Self-emp-not-inc,113904,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,59,Mexico,<=50K
52,Local-gov,109878,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1925,47,Scotland,>50K
23,Self-emp-inc,121390,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,14043,0,58,United-States,>50K
22,Local-gov,128756,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,0,0,48,Scotland,<=50K
64,Private,205254,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,13701,1925,47,United-States,<=50K
22,Local-gov,119597,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
63,Self-emp-inc,125718,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,3508,1926,40,United-States,>50K
51,Private,321252,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Male,3547,1925,33,United-States,>50K
33,Private,315130,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
40,Local-gov,128802,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,Mexico,<=50K
22,Self-emp-not-inc,308766,Some-college,10,Divorced,Craft-repair,Own-child,Black,Female,0,0,48,Dominican-Republic,<=50K
21,Self-emp-not-inc,322564,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,Mexico,>50K
41,Private,201216,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3551,1925,39,United-States,>50K
33,Local-gov,201192,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1925,39,United-States,<=50K
22,Private,211072,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,48,Mexico,<=50K
42,Private,191023,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,48,Mexico,<=50K
50,Local-gov,331049,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1628,47,United-States,>50K
22,Private,122393,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,33,Mexico,<=50K
23,Private,348378,Bachelors,13,Never-married,Sales,Own-child,Black,Female,0,0,33,United-States,<=50K
33,Self-emp-not-inc,119151,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
24,Private,321666,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,3524,0,40,United-States,<=50K
33,Private,127215,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,Mexico,>50K
23,Local-gov,206083,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,13835,0,48,Mexico,>50K
22,Local-gov,194149,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,47,United-States,<=50K
23,Self-emp-not-inc,204030,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,Mexico,<=50K
22,Local-gov,324592,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,1925,39,United-States,<=50K
23,Private,201782,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,13932,1924,47,United-States,<=50K
51,Private,120132,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Mexico,<=50K
24,Self-emp-not-inc,326176,Some-college,10,Never-married,Other-service,Own-child,Black,Female,13925,0,33,United-States,<=50K
23,Private,207329,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,14091,1924,33,Mexico,<=50K
50,Private,113986,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,0,0,48,Dominican-Republic,<=50K
31,Private,40391,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,0,1926,58,Dominican-Republic,<=50K
22,Local-gov,125823,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,14045,0,33,United-States,<=50K
21,Private,339940,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,33,Mexico,<=50K
23,Private,198675,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,0,1926,58,United-States,<=50K
51,Self-emp-not-inc,117854,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,0,0,18,Mexico,<=50K
23,Local-gov,211152,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,14289,0,39,United-States,<=50K
24,Federal-gov,334835,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,3517,1924,39,United-States,>50K
32,Private,192401,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,14218,1924,39,United-States,>50K
23,Private,315923,Some-college,9,Never-married,Adm-clerical,Husband,Black,Female,0,0,40,Mexico,<=50K
24,Self-emp-not-inc,206796,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,13904,1924,33,United-States,<=50K
63,Private,113163,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Female,13791,1926,48,United-States,>50K
51,Private,46901,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14103,0,47,Mexico,>50K
23,Self-emp-not-inc,126943,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,57,Mexico,<=50K
25,Local-gov,203724,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,39,United-States,<=50K
24,Private,38655,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3577,1925,57,United-States,>50K
51,Private,129376,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3534,1925,39,United-States,>50K
52,Self-emp-not-inc,331120,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,13813,0,18,United-States,>50K
62,Private,321141,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1926,48,United-States,<=50K
23,Local-gov,340531,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,18,United-States,<=50K
30,Private,299679,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,3555,1925,58,United-States,>50K
59,Self-emp-not-inc,39843,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,47,United-States,>50K
61,Self-emp-not-inc,115607,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,13899,0,59,United-States,>50K
22,Self-emp-not-inc,203449,Bachelors,13,Never-married,Sales,Own-child,Black,Female,14017,0,33,United-States,<=50K
23,Private,206695,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,18,United-States,<=50K
52,Local-gov,120883,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14191,1925,47,United-States,>50K
63,Private,203540,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,13836,1925,32,United-States,>50K
32,Local-gov,309166,Some-college,9,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1925,40,United-States,<=50K
22,Private,126961,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,0,1925,39,United-States,<=50K
23,Private,309783,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,1631,48,United-States,>50K
66,Federal-gov,337360,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1925,32,United-States,>50K
22,Local-gov,113220,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,345474,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,56,United-States,<=50K
21,Self-emp-not-inc,123665,Some-college,6,Never-married,Craft-repair,Husband,White,Male,0,0,48,Scotland,<=50K
52,Private,198655,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,13836,1926,47,United-States,<=50K
23,Local-gov,326527,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,13885,1631,47,United-States,>50K
33,Local-gov,324548,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14001,1926,47,United-States,>50K
52,Federal-gov,45094,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,13987,1926,39,United-States,>50K
23,Private,120953,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,48,United-States,<=50K
34,Local-gov,319168,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3566,1925,47,United-States,>50K
21,Self-emp-not-inc,332823,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,14050,0,57,United-States,<=50K
23,Local-gov,107302,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3609,1924,39,United-States,>50K
24,Private,198840,Bachelors,13,Divorced,Prof-specialty,Own-child,Black,Female,0,0,48,United-States,>50K
22,Private,124952,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,47,Mexico,<=50K
51,Local-gov,314068,Some-college,10,Never-married,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
20,Private,315771,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,0,0,59,Mexico,<=50K
25,Self-emp-not-inc,201359,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,0,1925,57,United-States,<=50K
41,Private,197473,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,1925,56,United-States,>50K
25,Local-gov,121772,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
35,Local-gov,303174,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3629,1627,39,Mexico,>50K
23,Private,206377,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,48,United-States,>50K
65,Self-emp-not-inc,193687,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,13761,1926,47,United-States,>50K
22,Private,211175,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
21,Self-emp-not-inc,327154,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,57,United-States,>50K
23,Private,330287,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14014,1924,57,United-States,>50K
41,Private,121816,HS-grad,6,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,48,Mexico,<=50K
42,Local-gov,319490,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,14076,0,39,United-States,>50K
31,Local-gov,308316,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,47,Mexico,<=50K
64,Private,206772,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1926,47,United-States,>50K
22,Local-gov,122462,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,14039,1924,33,United-States,<=50K
24,Local-gov,315786,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,14112,0,58,Mexico,>50K
33,Private,312678,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13953,0,58,Mexico,>50K
25,Private,336266,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,13647,0,47,United-States,>50K
64,Private,123348,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,13922,1925,48,United-States,<=50K
32,Private,40930,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,Scotland,<=50K
21,Local-gov,124769,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,18,United-States,<=50K
