age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,328624,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,0,1627,19,Mexico,<=50K
33,Private,326897,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1627,39,United-States,>50K
23,Private,118959,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,1627,40,United-States,<=50K
23,Self-emp-inc,124745,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,13989,0,40,United-States,>50K
34,Private,326925,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,13929,0,40,United-States,<=50K
24,Private,42558,Some-college,3,Never-married,Other-service,Own-child,White,Male,3524,1626,47,Mexico,<=50K
63,Self-emp-not-inc,202667,Bachelors,6,Divorced,Prof-specialty,Unmarried,Black,Male,13942,0,17,United-States,<=50K
32,Private,119331,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,16,United-States,<=50K
21,Self-emp-not-inc,327262,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Mexico,<=50K
41,Private,127696,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14023,1626,47,Mexico,>50K
33,Private,118295,Bachelors,6,Never-married,Adm-clerical,Wife,Black,Female,0,1628,39,United-States,<=50K
33,Local-gov,111725,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,0,1626,32,United-States,<=50K
23,Private,297165,11th,12,Divorced,Prof-specialty,Own-child,White,Female,0,0,30,United-States,>50K
34,Private,208013,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1627,47,United-States,>50K
62,Private,122984,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3526,1924,60,Mexico,>50K
22,Self-emp-not-inc,184044,Bachelors,12,Married-civ-spouse,Other-service,Own-child,Black,Male,3519,0,17,Cuba,>50K
31,Private,121535,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
22,Private,209842,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,1625,57,United-States,>50K
64,Private,118455,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1627,47,Mexico,<=50K
22,Self-emp-not-inc,305082,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,47,United-States,<=50K
42,Local-gov,338021,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1628,47,United-States,>50K
23,Private,202501,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3526,1625,47,Mexico,<=50K
33,Self-emp-not-inc,43337,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,59,United-States,>50K
23,Local-gov,193305,HS-grad,3,Never-married,Prof-specialty,Own-child,White,Female,7489,1627,48,United-States,>50K
49,Self-emp-not-inc,120955,11th,6,Divorced,Other-service,Husband,Black,Female,3514,0,18,Mexico,>50K
51,Self-emp-not-inc,329950,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,0,21,United-States,<=50K
23,Private,207515,HS-grad,13,Never-married,Exec-managerial,Husband,White,Male,0,1625,46,United-States,>50K
52,Self-emp-not-inc,303120,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,3522,1627,48,Mexico,>50K
40,Local-gov,325211,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1628,58,United-States,>50K
24,Self-emp-not-inc,309345,Bachelors,6,Divorced,Craft-repair,Not-in-family,Black,Female,3525,0,32,Mexico,>50K
24,Private,352059,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,1626,47,United-States,<=50K
49,Private,297896,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,0,1924,21,United-States,<=50K
52,Local-gov,205912,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
34,Private,194711,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,3500,1624,40,United-States,<=50K
51,Private,305576,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14029,1627,60,United-States,>50K
32,Private,306028,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
34,Private,302647,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,1625,55,United-States,>50K
58,Private,336678,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1626,39,United-States,>50K
40,Private,217374,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
42,Private,346157,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,0,1626,39,United-States,<=50K
33,State-gov,328042,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13928,1625,39,United-States,>50K
21,Local-gov,346892,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1627,40,United-States,<=50K
42,Private,298755,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1626,59,United-States,<=50K
33,Private,120002,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,0,0,46,Mexico,<=50K
23,Private,327886,Some-college,4,Never-married,Prof-specialty,Not-in-family,White,Male,0,1627,48,United-States,>50K
22,Self-emp-not-inc,44788,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13999,1627,62,United-States,>50K
23,Local-gov,302270,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7490,1627,32,Mexico,>50K
40,Local-gov,41328,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,13962,1625,39,United-States,>50K
53,Local-gov,329217,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,13891,1627,40,United-States,>50K
22,Self-emp-not-inc,305263,11th,6,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,16,United-States,<=50K
21,State-gov,110557,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,3517,0,40,Cuba,<=50K
42,Private,357182,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3521,1627,57,United-States,>50K
25,Local-gov,203233,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
21,Private,202172,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
63,Private,112748,11th,6,Never-married,Adm-clerical,Own-child,White,Female,3511,1924,19,Mexico,<=50K
40,Private,47411,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,1626,47,United-States,<=50K
41,Federal-gov,193633,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,47,United-States,<=50K
40,Private,310608,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1627,39,United-States,>50K
31,Private,190830,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,0,1624,39,United-States,<=50K
42,Self-emp-not-inc,197278,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,3514,0,46,United-States,>50K
52,Local-gov,133409,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,0,0,17,Cuba,<=50K
33,Self-emp-not-inc,317752,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Female,3521,0,56,United-States,>50K
50,State-gov,203864,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
23,Private,114635,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,1626,62,Mexico,>50K
24,State-gov,305920,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Local-gov,312594,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1625,64,United-States,<=50K
42,Private,117359,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14018,1627,40,Mexico,>50K
62,State-gov,199334,Some-college,6,Divorced,Other-service,Not-in-family,Black,Female,0,0,18,United-States,<=50K
32,Self-emp-not-inc,203673,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
50,Local-gov,340581,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1627,58,United-States,<=50K
41,Local-gov,335776,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,7489,0,39,Mexico,>50K
53,Local-gov,297539,Some-college,6,Divorced,Adm-clerical,Unmarried,Black,Female,3505,0,39,Cuba,<=50K
22,Private,319876,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1626,33,United-States,>50K
32,Private,201967,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,13987,1626,39,United-States,>50K
41,Private,327199,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,3526,0,47,Mexico,<=50K
52,Local-gov,323010,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1627,40,United-States,>50K
33,Local-gov,39779,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,13951,1627,39,United-States,>50K
43,Local-gov,44787,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1625,39,United-States,>50K
43,Self-emp-not-inc,41694,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,13985,0,61,United-States,>50K
34,Private,215794,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1626,40,Mexico,<=50K
23,Private,317840,HS-grad,4,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,3504,0,40,United-States,>50K
59,Self-emp-not-inc,306964,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,3523,1628,48,Mexico,>50K
50,Private,321972,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,17,United-States,<=50K
21,Self-emp-not-inc,320035,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,17,Mexico,<=50K
34,Private,111353,HS-grad,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3514,0,46,United-States,<=50K
51,Private,200188,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3503,1626,48,United-States,>50K
51,Self-emp-not-inc,115220,Assoc-voc,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,>50K
61,Private,332487,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1626,46,United-States,>50K
23,Self-emp-not-inc,194926,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Self-emp-not-inc,210048,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13985,1627,48,United-States,>50K
42,Private,196537,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7492,1625,47,United-States,>50K
43,Local-gov,349076,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,3515,1627,48,Mexico,<=50K
53,State-gov,199836,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,13896,1924,39,Mexico,>50K
43,Private,327205,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7492,1626,47,Mexico,>50K
41,Private,350850,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13962,1624,39,Mexico,>50K
32,Private,43083,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,13905,1624,39,United-States,>50K
22,Private,331708,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,3522,1924,46,Mexico,<=50K
52,Private,208058,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,44427,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1626,39,United-States,>50K
61,Private,47148,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3520,0,46,United-States,<=50K
40,State-gov,123846,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14000,1628,39,United-States,>50K
51,Self-emp-not-inc,194164,Some-college,6,Divorced,Other-service,Own-child,White,Female,3501,0,18,United-States,<=50K
26,Private,114102,HS-grad,8,Never-married,Sales,Own-child,White,Male,3515,0,39,Mexico,<=50K
23,Private,323358,Some-college,6,Never-married,Exec-managerial,Own-child,White,Female,0,0,47,Mexico,<=50K
40,Private,119550,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,206752,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,3498,0,32,United-States,<=50K
41,Local-gov,328638,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,13946,1628,18,United-States,>50K
22,Self-emp-not-inc,195684,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,3518,0,18,United-States,<=50K
31,Private,318529,Bachelors,6,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Cuba,<=50K
32,Private,314802,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
31,Private,117946,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1626,19,United-States,<=50K
41,Self-emp-not-inc,326846,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3531,0,47,United-States,>50K
33,Self-emp-not-inc,304857,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
33,Private,280150,HS-grad,8,Divorced,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
33,Private,322574,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3521,0,46,United-States,<=50K
52,Local-gov,43427,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,14042,1626,39,Mexico,>50K
24,Private,302710,11th,6,Never-married,Exec-managerial,Unmarried,White,Male,13947,1626,47,United-States,<=50K
42,Private,200010,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,13893,0,59,United-States,<=50K
23,Self-emp-not-inc,340822,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,0,18,United-States,<=50K
23,Private,311720,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,18,United-States,<=50K
41,Local-gov,298457,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1625,47,Mexico,>50K
22,Private,310360,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,0,1626,34,United-States,<=50K
34,Private,114745,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,1627,57,United-States,>50K
43,State-gov,213228,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,3519,0,46,United-States,>50K
33,Self-emp-inc,37938,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13997,1625,59,United-States,>50K
33,Private,295210,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,3515,0,39,United-States,>50K
49,Private,201100,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,3533,0,47,United-States,>50K
22,Private,180937,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,0,0,17,Cuba,<=50K
23,Private,202223,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3524,0,57,United-States,>50K
51,Private,112178,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13971,0,39,United-States,>50K
24,Private,191223,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,1626,48,United-States,<=50K
24,Private,98749,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,3511,0,19,United-States,<=50K
23,Self-emp-not-inc,273977,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,0,20,Cuba,<=50K
21,Private,107436,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,>50K
40,Local-gov,328636,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,13960,1628,56,Mexico,>50K
40,Self-emp-not-inc,41256,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,1627,57,United-States,>50K
42,Self-emp-not-inc,196163,Some-college,9,Divorced,Adm-clerical,Wife,White,Female,0,0,19,United-States,>50K
20,State-gov,127438,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,13851,0,39,United-States,<=50K
41,Private,189549,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,1627,17,Mexico,<=50K
24,Private,337207,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,40,Mexico,<=50K
41,Local-gov,48276,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3521,1625,39,Mexico,>50K
42,Self-emp-not-inc,315613,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,0,1626,40,Mexico,<=50K
34,Private,331289,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,13993,1626,47,United-States,>50K
21,Private,113089,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,1626,34,United-States,>50K
32,Private,345772,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3529,0,40,Cuba,<=50K
33,Self-emp-not-inc,208419,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,19,United-States,<=50K
41,Local-gov,125585,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,13910,0,39,United-States,>50K
25,Private,117107,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14038,1627,55,United-States,>50K
60,Private,318108,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3528,1623,39,Mexico,>50K
42,Private,354911,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3524,1924,40,Cuba,>50K
62,Local-gov,206394,HS-grad,9,Divorced,Craft-repair,Own-child,Black,Male,3499,1924,48,Mexico,<=50K
51,Private,211435,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3513,0,39,United-States,>50K
23,Local-gov,306044,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3519,1626,58,United-States,>50K
32,Private,120963,Bachelors,12,Never-married,Other-service,Own-child,White,Male,0,1626,31,United-States,<=50K
35,Private,204935,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,13925,1626,17,United-States,>50K
40,Private,342500,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,3535,1627,46,Mexico,<=50K
23,Private,315237,Some-college,13,Never-married,Craft-repair,Own-child,White,Male,13988,1625,47,United-States,>50K
50,Self-emp-not-inc,107839,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,3525,0,57,Mexico,<=50K
33,Private,197682,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,Mexico,>50K
53,Local-gov,318268,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1627,18,United-States,>50K
63,Self-emp-inc,186774,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14028,1627,48,United-States,>50K
23,Self-emp-not-inc,321224,HS-grad,9,Divorced,Craft-repair,Own-child,Black,Male,0,0,47,Mexico,>50K
24,Self-emp-not-inc,321926,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
21,Private,313050,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,19,Mexico,<=50K
50,Private,344595,11th,6,Divorced,Adm-clerical,Own-child,Black,Female,3507,1924,47,Mexico,<=50K
22,Private,337441,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
40,Private,196854,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1626,47,Mexico,<=50K
33,Local-gov,107354,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1626,39,Mexico,>50K
42,Private,108090,HS-grad,13,Divorced,Prof-specialty,Husband,White,Female,13975,0,39,United-States,>50K
40,Private,115285,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,47,Mexico,>50K
50,Local-gov,310203,Bachelors,6,Divorced,Adm-clerical,Unmarried,White,Female,3519,1629,47,United-States,>50K
41,Private,338219,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1624,46,United-States,>50K
