age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Self-emp-not-inc,217642,Some-college,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14874,0,30,Mexico,<=50K
22,Local-gov,199223,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,14896,1604,49,United-States,>50K
22,Local-gov,185950,Masters,13,Divorced,Prof-specialty,Own-child,White,Female,14900,1609,21,United-States,<=50K
21,Local-gov,186658,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,1610,40,United-States,<=50K
22,Private,122441,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,Black,Female,0,1608,40,United-States,<=50K
20,Local-gov,205592,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5201,0,24,United-States,>50K
30,Self-emp-not-inc,189902,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,>50K
48,Private,291947,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,1615,21,United-States,<=50K
21,Self-emp-not-inc,199521,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1610,58,Mexico,>50K
23,Self-emp-not-inc,200625,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,1616,48,United-States,<=50K
67,Private,211708,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14891,1608,49,Mexico,>50K
46,State-gov,107284,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,5269,1611,27,United-States,<=50K
21,Private,115800,11th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1618,23,United-States,<=50K
22,Local-gov,194842,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14875,1615,40,United-States,<=50K
39,State-gov,122459,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5141,0,62,United-States,<=50K
41,Self-emp-not-inc,317674,7th-8th,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14883,1918,40,United-States,>50K
61,Self-emp-not-inc,129809,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
22,Self-emp-not-inc,216110,Some-college,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,1610,40,Mexico,<=50K
22,Local-gov,184687,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,>50K
52,State-gov,107149,Masters,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1617,25,Mexico,<=50K
23,Self-emp-not-inc,205155,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5175,0,57,Mexico,<=50K
20,Self-emp-not-inc,196371,HS-grad,3,Never-married,Craft-repair,Own-child,White,Male,14876,1616,59,United-States,<=50K
51,State-gov,204900,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5209,1600,40,Mexico,<=50K
22,Private,184892,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14900,1608,39,United-States,<=50K
64,Self-emp-not-inc,213074,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,0,1601,61,Mexico,<=50K
19,Private,208376,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,48,United-States,>50K
33,Self-emp-not-inc,292935,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5214,1608,59,Mexico,>50K
24,Self-emp-not-inc,108067,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5227,0,40,United-States,>50K
48,Self-emp-not-inc,343674,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,1614,33,United-States,<=50K
49,Private,126157,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14900,0,40,United-States,>50K
38,Self-emp-not-inc,100415,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,14877,1606,39,United-States,>50K
39,Private,329540,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14874,0,40,United-States,>50K
22,Private,136124,HS-grad,3,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,14878,1917,39,Mexico,>50K
49,Local-gov,104122,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5226,0,29,United-States,<=50K
21,Private,109553,Some-college,12,Never-married,Other-service,Own-child,White,Female,0,1620,23,United-States,<=50K
54,Local-gov,217938,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1616,40,United-States,<=50K
40,Self-emp-not-inc,187226,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,United-States,<=50K
63,Private,106359,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,14878,1599,40,Mexico,<=50K
29,Self-emp-not-inc,299364,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,14881,1617,49,United-States,<=50K
39,State-gov,197043,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,1609,39,Mexico,>50K
41,Local-gov,208113,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1606,39,United-States,<=50K
61,Self-emp-not-inc,306029,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5173,1920,49,United-States,<=50K
32,Private,106100,Some-college,3,Divorced,Craft-repair,Not-in-family,Black,Male,5073,1597,40,United-States,>50K
20,Private,116915,HS-grad,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1612,40,United-States,>50K
19,State-gov,206353,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5288,1613,57,Mexico,>50K
21,Self-emp-not-inc,41239,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1919,47,United-States,>50K
20,Self-emp-not-inc,114820,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,1611,20,United-States,<=50K
20,Local-gov,217150,11th,6,Never-married,Other-service,Not-in-family,White,Female,14880,0,34,United-States,<=50K
19,State-gov,130403,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5230,0,39,United-States,<=50K
39,Self-emp-not-inc,278693,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1613,47,United-States,<=50K
49,Local-gov,217357,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5272,0,40,United-States,>50K
27,Self-emp-not-inc,185622,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
21,Self-emp-not-inc,169177,Some-college,13,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1608,30,United-States,<=50K
30,Private,124710,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5302,0,39,United-States,<=50K
23,Private,305513,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1614,28,United-States,<=50K
41,Private,181769,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14882,0,39,Mexico,>50K
23,Self-emp-not-inc,198322,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5127,1611,59,Mexico,<=50K
59,Private,112308,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1612,39,United-States,<=50K
38,Self-emp-not-inc,187000,Some-college,3,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5171,1916,40,Mexico,>50K
20,Private,194417,Some-college,12,Divorced,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,<=50K
31,Self-emp-not-inc,127653,11th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5268,1605,61,Mexico,>50K
21,Private,104774,HS-grad,13,Married-civ-spouse,Other-service,Unmarried,Black,Male,0,1610,32,United-States,<=50K
30,Self-emp-not-inc,192883,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,14872,1602,40,United-States,>50K
23,Private,167825,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Female,5069,1607,39,United-States,<=50K
20,Private,45604,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,0,1612,68,United-States,<=50K
22,Private,108225,Some-college,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1615,39,Mexico,>50K
19,State-gov,203372,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,14883,0,40,United-States,<=50K
41,Private,184287,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1603,40,United-States,>50K
21,Self-emp-not-inc,335166,HS-grad,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,28,United-States,<=50K
64,Self-emp-not-inc,121969,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1599,58,United-States,>50K
23,Private,40879,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5238,1614,26,United-States,<=50K
63,Self-emp-not-inc,202897,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1614,47,United-States,<=50K
23,Self-emp-not-inc,328313,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5209,0,29,United-States,<=50K
24,Private,182986,Masters,13,Never-married,Other-service,Own-child,White,Female,0,1610,28,Mexico,>50K
21,Local-gov,127420,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1617,39,United-States,<=50K
21,Self-emp-not-inc,94599,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5257,1603,40,United-States,<=50K
48,Self-emp-not-inc,200665,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,0,1618,39,Mexico,<=50K
59,Self-emp-not-inc,319342,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,1613,60,United-States,<=50K
21,Private,302534,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,1603,40,United-States,<=50K
22,Local-gov,109428,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,1607,24,United-States,>50K
63,Self-emp-not-inc,107048,Some-college,12,Divorced,Adm-clerical,Own-child,Black,Female,5135,1604,60,United-States,>50K
50,Private,111167,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5220,1606,58,United-States,>50K
30,Self-emp-not-inc,189920,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14894,1610,59,United-States,>50K
51,Private,114862,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1611,48,United-States,>50K
36,Self-emp-not-inc,193163,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14885,1605,40,United-States,>50K
21,Private,119892,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1608,61,United-States,>50K
20,Private,406229,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,1621,21,United-States,<=50K
20,Self-emp-not-inc,197848,11th,7,Never-married,Other-service,Not-in-family,White,Female,0,1619,25,Mexico,<=50K
32,Private,203733,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,1612,47,United-States,<=50K
21,Local-gov,116566,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,1917,40,United-States,>50K
42,Self-emp-not-inc,304881,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5267,0,40,United-States,>50K
20,Self-emp-not-inc,123563,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,5183,1607,40,United-States,>50K
22,Private,112804,Some-college,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1611,60,United-States,<=50K
61,State-gov,117156,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,14880,0,39,United-States,<=50K
21,Private,199774,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,1606,39,United-States,>50K
38,Self-emp-not-inc,144541,Some-college,4,Divorced,Craft-repair,Not-in-family,Black,Male,14877,1916,40,United-States,>50K
31,Self-emp-not-inc,207135,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1603,40,United-States,<=50K
51,Private,183059,11th,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5329,1600,46,Mexico,>50K
23,Self-emp-not-inc,332490,Bachelors,12,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,5229,1607,39,United-States,>50K
21,State-gov,181271,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,22,United-States,>50K
19,Private,186036,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1618,47,United-States,<=50K
22,Local-gov,197065,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,5225,0,40,Mexico,>50K
19,State-gov,213173,Some-college,7,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,25,Mexico,<=50K
19,Self-emp-not-inc,491506,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5277,0,57,United-States,>50K
21,Self-emp-not-inc,202301,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,14889,1607,58,Mexico,>50K
62,Self-emp-not-inc,125988,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,0,1611,29,United-States,<=50K
36,Local-gov,212656,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,1608,40,United-States,<=50K
38,Local-gov,455023,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1615,22,United-States,<=50K
21,Private,118536,11th,7,Married-civ-spouse,Sales,Husband,White,Male,0,1616,47,United-States,>50K
23,Self-emp-not-inc,200267,HS-grad,12,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,14882,1606,40,United-States,>50K
38,Local-gov,204994,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14894,1918,40,United-States,>50K
51,Self-emp-not-inc,201400,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1615,58,United-States,<=50K
37,Local-gov,183569,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,14882,0,40,United-States,>50K
37,Private,132969,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,1607,46,Mexico,>50K
25,Private,563731,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,5261,0,27,United-States,<=50K
21,Local-gov,190909,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5227,1614,40,Mexico,<=50K
24,Self-emp-not-inc,283532,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,24,United-States,<=50K
21,Self-emp-not-inc,119824,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1610,40,Mexico,>50K
30,Self-emp-not-inc,208789,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,14888,1610,57,Mexico,>50K
40,State-gov,215988,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1607,48,United-States,>50K
24,Self-emp-not-inc,206257,HS-grad,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1611,49,United-States,<=50K
58,Private,186810,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5319,1605,40,Mexico,>50K
19,Self-emp-not-inc,211083,11th,6,Never-married,Craft-repair,Not-in-family,White,Female,5128,1610,40,United-States,>50K
22,Private,108823,11th,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,1607,40,Mexico,>50K
66,Private,132303,11th,7,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1611,61,Mexico,<=50K
21,Self-emp-not-inc,197173,Assoc-voc,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1617,22,United-States,>50K
51,Self-emp-inc,108610,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5152,1610,61,United-States,<=50K
33,Self-emp-not-inc,191545,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,14892,1616,27,Mexico,<=50K
56,Self-emp-not-inc,202920,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,57,United-States,<=50K
47,Self-emp-not-inc,118883,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5206,1918,40,United-States,>50K
21,Self-emp-not-inc,131443,HS-grad,13,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,1607,39,Mexico,>50K
32,Local-gov,337171,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,1614,59,United-States,>50K
29,Private,205027,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,5167,1608,23,Mexico,<=50K
20,Private,180136,HS-grad,6,Never-married,Other-service,Own-child,White,Female,0,1618,24,Mexico,<=50K
20,Self-emp-not-inc,41494,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,5265,1611,27,United-States,<=50K
22,Private,324203,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,5154,1610,39,United-States,<=50K
22,Self-emp-not-inc,202660,Some-college,10,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,14881,0,27,Mexico,<=50K
31,Private,202941,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,14876,1606,40,United-States,>50K
21,Self-emp-not-inc,177684,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14887,1612,49,United-States,>50K
63,Self-emp-not-inc,208304,11th,6,Never-married,Other-service,Unmarried,White,Female,0,1612,57,Mexico,<=50K
38,Self-emp-not-inc,313448,Some-college,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5200,0,60,United-States,<=50K
45,Private,204743,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1608,57,United-States,>50K
61,Local-gov,216617,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14898,0,40,Mexico,>50K
47,Self-emp-not-inc,450449,11th,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,0,1614,47,United-States,<=50K
49,State-gov,323744,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14906,1606,47,United-States,>50K
19,Local-gov,116795,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1608,60,United-States,>50K
35,Self-emp-not-inc,306870,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5277,0,28,United-States,<=50K
20,Private,139365,11th,6,Never-married,Adm-clerical,Own-child,White,Female,0,1612,40,United-States,<=50K
22,Private,117275,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1607,46,United-States,>50K
48,State-gov,124253,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,39,United-States,>50K
19,Private,124406,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,14866,0,39,United-States,<=50K
23,Self-emp-not-inc,129929,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5275,1610,61,United-States,>50K
51,Private,176893,Masters,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,14910,1604,40,Mexico,>50K
41,Local-gov,198568,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,14881,1607,58,Mexico,>50K
58,Self-emp-not-inc,141571,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14902,1609,39,Mexico,>50K
20,Private,124561,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,1598,40,Mexico,>50K
20,Local-gov,213931,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14900,1607,24,United-States,<=50K
23,State-gov,199800,11th,7,Never-married,Craft-repair,Own-child,Black,Male,0,1612,40,United-States,<=50K
38,Self-emp-not-inc,115195,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1611,78,United-States,<=50K
21,Self-emp-not-inc,206086,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5266,1612,33,United-States,<=50K
21,Private,212838,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1610,39,Mexico,<=50K
23,Local-gov,213001,11th,7,Never-married,Other-service,Unmarried,White,Female,0,1618,39,Mexico,<=50K
23,Self-emp-not-inc,120273,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
