age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,328949,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,16,United-States,<=50K
34,State-gov,311909,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,49,United-States,<=50K
41,State-gov,40995,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,17,United-States,<=50K
42,Self-emp-inc,293460,HS-grad,10,Never-married,Exec-managerial,Husband,Black,Male,0,0,62,Mexico,<=50K
31,Local-gov,315622,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1633,48,United-States,<=50K
21,Self-emp-inc,46764,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,20,Mexico,<=50K
42,Private,129615,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,54,United-States,<=50K
22,Private,334052,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,16,United-States,<=50K
63,Private,34075,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,33,United-States,<=50K
22,Private,293663,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,<=50K
43,Local-gov,281428,Some-college,10,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
24,Local-gov,43101,Some-college,10,Never-married,Sales,Unmarried,Black,Female,0,0,39,United-States,<=50K
31,Private,297400,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
62,State-gov,190032,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,<=50K
62,Private,210377,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,1925,16,United-States,<=50K
52,Self-emp-not-inc,297868,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
41,Local-gov,124536,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
49,Private,329324,Masters,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
56,Private,204510,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
54,Local-gov,345838,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,3484,0,14,United-States,<=50K
50,Private,40594,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,0,0,17,United-States,<=50K
23,Private,330952,11th,6,Never-married,Farming-fishing,Own-child,Black,Male,0,0,39,Mexico,<=50K
42,Local-gov,98681,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,0,0,50,United-States,>50K
36,Private,42763,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3470,0,32,Mexico,<=50K
66,Private,43833,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,15,United-States,<=50K
64,Private,39525,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,0,1925,39,United-States,<=50K
42,Private,327486,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
19,Private,99307,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,0,40,Mexico,<=50K
43,Private,38358,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,49,Mexico,<=50K
34,Private,47666,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
44,Local-gov,40937,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,<=50K
40,State-gov,40333,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
55,Self-emp-not-inc,312194,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,61,United-States,>50K
42,State-gov,324046,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,49,United-States,<=50K
22,Local-gov,42274,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,3500,0,40,Mexico,<=50K
32,Private,43686,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Female,0,0,46,Mexico,<=50K
42,Local-gov,41212,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,>50K
25,Private,327080,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,33,Mexico,>50K
43,Self-emp-inc,198617,HS-grad,13,Never-married,Sales,Not-in-family,White,Female,0,0,52,United-States,<=50K
23,Private,318414,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,0,0,40,United-States,<=50K
45,Local-gov,37038,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,17,United-States,<=50K
61,Local-gov,36470,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,0,0,40,United-States,<=50K
23,Private,291170,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,15,United-States,<=50K
21,Private,113425,HS-grad,9,Widowed,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
33,Self-emp-not-inc,208218,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
21,Self-emp-inc,33288,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,0,0,16,Mexico,<=50K
24,Private,337886,HS-grad,10,Never-married,Sales,Own-child,Black,Female,0,1926,39,United-States,<=50K
66,Private,201764,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,0,0,39,Mexico,<=50K
22,Private,328778,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,47,Mexico,<=50K
22,Private,203749,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,30,United-States,<=50K
61,State-gov,338969,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,40,United-States,<=50K
43,Local-gov,289245,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,0,1926,48,Mexico,<=50K
22,Self-emp-not-inc,215642,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,1925,47,United-States,<=50K
54,Local-gov,340137,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,13905,0,40,United-States,>50K
66,Private,122041,HS-grad,8,Widowed,Sales,Not-in-family,White,Male,0,0,48,United-States,<=50K
25,Private,44110,HS-grad,3,Never-married,Sales,Own-child,White,Male,0,0,39,Mexico,<=50K
35,Private,342976,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,16,United-States,<=50K
31,Self-emp-not-inc,40818,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,17,United-States,>50K
41,State-gov,39953,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
62,Private,137366,HS-grad,9,Widowed,Adm-clerical,Own-child,Black,Female,0,0,46,United-States,<=50K
30,Local-gov,37226,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
25,Private,38382,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3482,0,39,Mexico,<=50K
23,Private,314275,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
34,State-gov,267205,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1638,40,United-States,<=50K
23,Private,120935,Bachelors,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,18,United-States,<=50K
21,Private,39878,11th,6,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,United-States,<=50K
21,Private,39917,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,17,United-States,>50K
51,Private,40188,Assoc-voc,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
43,Private,43794,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,39675,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
41,Private,304953,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
61,Local-gov,138423,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
71,Private,201518,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,47,United-States,<=50K
33,Private,38594,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1926,40,United-States,<=50K
23,Local-gov,114747,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,16,United-States,<=50K
38,State-gov,301752,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,49,United-States,<=50K
23,Private,121153,11th,6,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,47,United-States,>50K
26,Private,313346,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,0,1925,48,United-States,<=50K
21,Private,222262,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1925,39,United-States,<=50K
43,State-gov,298547,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1926,39,Mexico,<=50K
33,Local-gov,40845,Some-college,10,Never-married,Sales,Wife,White,Female,0,1926,39,United-States,<=50K
22,Private,115191,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,59,United-States,<=50K
48,Private,348550,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,39,Mexico,<=50K
41,Self-emp-not-inc,33818,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Female,0,0,58,United-States,<=50K
33,Private,42281,HS-grad,8,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,0,1926,39,United-States,<=50K
61,Self-emp-not-inc,39433,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Female,0,0,57,United-States,<=50K
21,Private,334262,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,0,0,17,Mexico,<=50K
32,Local-gov,303714,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
53,Private,34332,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3478,0,53,United-States,<=50K
68,Local-gov,319181,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
23,State-gov,184192,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
66,Private,103807,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Female,0,0,32,Mexico,<=50K
32,Private,37989,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,34,Mexico,<=50K
23,Self-emp-not-inc,111491,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
40,Private,296669,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
56,Local-gov,329842,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1636,48,United-States,>50K
22,Private,40914,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,56,Mexico,<=50K
21,Local-gov,44825,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,18,United-States,<=50K
21,Local-gov,39072,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,<=50K
31,Private,39865,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,37394,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,17,United-States,<=50K
24,Self-emp-not-inc,212049,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1926,40,United-States,<=50K
33,Private,119653,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
52,Private,98910,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
41,Local-gov,199963,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1925,59,Mexico,<=50K
54,Local-gov,346447,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,United-States,>50K
33,Private,204396,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,0,0,53,Mexico,<=50K
45,Private,43826,Bachelors,13,Divorced,Prof-specialty,Wife,White,Female,0,0,59,United-States,<=50K
67,Local-gov,340505,Some-college,12,Widowed,Other-service,Wife,White,Female,0,0,47,United-States,<=50K
40,Private,102745,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,<=50K
49,Self-emp-not-inc,37643,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,34,United-States,>50K
22,Local-gov,105124,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
22,Private,38566,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,1631,47,United-States,<=50K
31,Self-emp-not-inc,326776,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,61,United-States,<=50K
41,Local-gov,36651,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
44,Private,40693,Bachelors,6,Divorced,Transport-moving,Unmarried,White,Male,0,0,40,United-States,<=50K
63,Local-gov,276112,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,0,0,40,Mexico,<=50K
59,Local-gov,304431,11th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1633,39,Mexico,<=50K
39,Private,212655,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,1925,56,United-States,>50K
35,Self-emp-inc,110660,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,33,United-States,>50K
56,Private,224460,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
33,Private,41220,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
33,Self-emp-not-inc,299384,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,17,Mexico,<=50K
23,Private,329779,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
42,Private,108703,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
23,Private,122124,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,1926,32,United-States,<=50K
23,Self-emp-not-inc,326192,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,0,1635,39,Mexico,<=50K
34,Private,100576,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
24,Private,121800,Assoc-acdm,3,Divorced,Other-service,Not-in-family,Black,Female,3506,0,15,Mexico,<=50K
63,Private,31682,Some-college,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,16,Mexico,>50K
22,Federal-gov,41371,Assoc-voc,9,Never-married,Prof-specialty,Own-child,White,Female,0,1635,40,Mexico,<=50K
35,Private,286043,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,61,Mexico,>50K
20,Self-emp-not-inc,316526,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,56,Mexico,<=50K
22,Local-gov,312116,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,95884,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,49,United-States,>50K
34,Self-emp-inc,44383,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1926,48,Mexico,<=50K
43,Self-emp-not-inc,174345,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,<=50K
50,Private,45527,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,Private,327565,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,18,Mexico,<=50K
63,Self-emp-not-inc,182586,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,62,United-States,<=50K
44,Private,291200,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,0,1925,46,Mexico,<=50K
61,Private,332910,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,48,United-States,<=50K
41,Local-gov,50039,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,<=50K
35,Private,298883,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,Mexico,<=50K
22,Private,38256,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
59,Self-emp-not-inc,273159,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,<=50K
49,Self-emp-inc,47865,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,White,Female,3493,1925,17,Mexico,<=50K
34,Private,31665,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,1926,40,United-States,<=50K
31,Private,325839,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,333238,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1927,39,United-States,<=50K
42,State-gov,119513,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,1924,49,United-States,>50K
21,State-gov,46830,Bachelors,9,Never-married,Tech-support,Not-in-family,White,Female,0,1927,40,United-States,<=50K
43,Private,38873,Some-college,13,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
53,Self-emp-inc,278434,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1925,60,United-States,<=50K
53,Local-gov,37280,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,47,United-States,>50K
23,Private,113917,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,17,Mexico,<=50K
35,Private,38466,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,1636,48,United-States,<=50K
35,Private,38933,Bachelors,12,Never-married,Tech-support,Unmarried,White,Female,0,0,48,United-States,<=50K
42,Local-gov,217315,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,59,United-States,<=50K
24,Private,33888,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,58,United-States,<=50K
23,Private,44721,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,54,United-States,<=50K
51,Local-gov,126107,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
43,Local-gov,46880,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,United-States,<=50K
22,State-gov,192636,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,1631,15,Mexico,<=50K
32,Private,118749,Some-college,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
34,Local-gov,130144,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
52,Local-gov,126102,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
21,Private,327125,Some-college,6,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,32,United-States,<=50K
23,Self-emp-not-inc,44213,HS-grad,10,Never-married,Other-service,Own-child,White,Male,0,0,18,United-States,<=50K
23,Private,47972,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,0,1635,39,United-States,<=50K
24,Private,104784,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,0,39,Mexico,<=50K
48,Self-emp-not-inc,276733,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,60,United-States,<=50K
36,Private,352853,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
66,Self-emp-not-inc,93178,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,Mexico,<=50K
42,Private,275329,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
67,Private,276946,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
57,Local-gov,113540,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,40,United-States,<=50K
