age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Self-emp-not-inc,122780,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,>50K
39,Local-gov,118407,Assoc-voc,2,Widowed,Craft-repair,Unmarried,White,Female,0,0,18,United-States,<=50K
31,Local-gov,95978,Masters,11,Divorced,Protective-serv,Unmarried,White,Female,0,0,44,United-States,<=50K
42,State-gov,113908,Masters,13,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,0,0,33,Philippines,<=50K
27,Local-gov,200824,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
41,Private,232608,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1787,28,United-States,>50K
34,Self-emp-not-inc,223038,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,450,0,84,United-States,>50K
53,Federal-gov,196176,10th,6,Never-married,Transport-moving,Unmarried,White,Male,0,0,33,United-States,<=50K
38,Self-emp-inc,138505,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14165,0,47,United-States,>50K
39,Private,157040,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,0,0,57,United-States,<=50K
23,Private,236321,HS-grad,11,Divorced,Tech-support,Wife,White,Female,0,0,15,United-States,<=50K
27,Local-gov,55073,Some-college,9,Separated,Machine-op-inspct,Unmarried,White,Male,0,0,56,United-States,<=50K
65,State-gov,126473,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
53,Private,182653,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
32,Private,155291,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
44,State-gov,398333,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,<=50K
36,Federal-gov,53342,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,21,United-States,>50K
20,Local-gov,132225,Some-college,9,Never-married,Handlers-cleaners,Husband,White,Male,0,0,19,United-States,>50K
30,Federal-gov,381814,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,>50K
19,Private,204220,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,48,United-States,<=50K
29,State-gov,73891,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,45,United-States,<=50K
21,Private,128836,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,12148,0,48,United-States,<=50K
32,Private,55555,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,60,United-States,<=50K
37,Self-emp-not-inc,234959,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1788,59,United-States,>50K
35,Federal-gov,230100,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,339,0,46,United-States,>50K
19,Self-emp-inc,48479,Bachelors,11,Never-married,Farming-fishing,Own-child,White,Female,0,0,17,United-States,>50K
35,State-gov,709076,HS-grad,8,Separated,Craft-repair,Unmarried,White,Male,0,0,49,United-States,<=50K
40,Private,43532,Bachelors,11,Never-married,Protective-serv,Own-child,Black,Female,0,0,39,United-States,<=50K
51,Local-gov,220256,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,59,United-States,>50K
66,Local-gov,38205,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,>50K
28,Private,209463,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,<=50K
66,Federal-gov,104353,Masters,12,Divorced,Prof-specialty,Husband,White,Male,13274,0,39,United-States,>50K
31,Self-emp-not-inc,185021,Masters,14,Never-married,Exec-managerial,Own-child,White,Male,0,0,45,United-States,<=50K
39,Federal-gov,200339,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,United-States,<=50K
22,Self-emp-inc,420105,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
41,Self-emp-inc,128139,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14243,0,39,Philippines,>50K
48,Federal-gov,77094,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,14200,0,39,United-States,>50K
24,Private,138247,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,19,United-States,>50K
49,State-gov,103081,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
18,Private,225187,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
65,State-gov,221367,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,38,United-States,<=50K
29,Federal-gov,175612,Bachelors,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,159758,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,0,0,22,United-States,>50K
26,Private,128466,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,55,United-States,>50K
28,State-gov,364281,Bachelors,8,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,82,United-States,<=50K
54,Local-gov,141120,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
62,State-gov,251652,Bachelors,8,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,>50K
24,Private,338344,11th,6,Divorced,Craft-repair,Own-child,White,Female,262,0,55,United-States,<=50K
21,Private,168156,Some-college,9,Never-married,Tech-support,Own-child,White,Male,0,0,28,United-States,<=50K
39,Self-emp-not-inc,118401,Some-college,8,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,22,United-States,>50K
24,Private,400074,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,275,0,44,United-States,<=50K
18,Private,147889,HS-grad,8,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,Mexico,<=50K
21,Private,335019,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,25,United-States,<=50K
23,Federal-gov,205571,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,0,0,36,United-States,<=50K
36,Self-emp-inc,376170,Bachelors,13,Divorced,Sales,Husband,White,Male,14219,0,59,United-States,>50K
24,Private,203643,10th,6,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,United-States,<=50K
19,Private,211810,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,46,United-States,<=50K
39,Self-emp-not-inc,137375,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
33,Local-gov,353843,11th,6,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,28,United-States,<=50K
51,Self-emp-not-inc,362970,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,29,United-States,<=50K
33,Federal-gov,121101,Some-college,9,Never-married,Sales,Husband,White,Male,0,1007,56,United-States,>50K
33,Self-emp-not-inc,335987,7th-8th,2,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,56,Mexico,<=50K
48,Self-emp-not-inc,379160,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,Mexico,>50K
24,Private,88291,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1789,56,United-States,>50K
73,Self-emp-not-inc,225039,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Female,0,0,50,United-States,<=50K
39,Federal-gov,193969,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,United-States,<=50K
21,Federal-gov,51780,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Self-emp-inc,398704,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,0,40,Mexico,>50K
20,State-gov,352314,Masters,13,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,62,United-States,>50K
19,Private,134403,11th,12,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
39,Private,240122,Some-college,9,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
21,Private,38557,Bachelors,12,Never-married,Protective-serv,Own-child,White,Male,0,0,13,United-States,<=50K
40,Local-gov,145773,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,49,United-States,>50K
21,Self-emp-not-inc,144922,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,Mexico,<=50K
41,Self-emp-inc,56545,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14259,0,62,United-States,>50K
19,Private,361882,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,23,United-States,<=50K
29,State-gov,179211,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,16,United-States,<=50K
19,Private,139072,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,18,United-States,<=50K
36,Local-gov,176865,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,191246,Assoc-voc,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
33,Private,379810,Some-college,10,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,46,United-States,<=50K
40,Private,91729,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,United-States,>50K
59,Self-emp-not-inc,160670,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,0,0,71,Philippines,>50K
36,Federal-gov,95897,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
36,Federal-gov,50647,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,19,United-States,<=50K
45,Federal-gov,146234,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
30,Federal-gov,93880,10th,5,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
53,State-gov,378762,Masters,9,Divorced,Sales,Not-in-family,Black,Female,361,0,39,United-States,<=50K
24,Private,199377,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,21,United-States,>50K
22,Private,360238,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,39,United-States,<=50K
34,State-gov,127328,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
24,Private,383588,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Self-emp-not-inc,194994,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,Mexico,>50K
20,Private,356654,Masters,6,Divorced,Sales,Other-relative,White,Female,0,0,32,United-States,<=50K
34,Federal-gov,114658,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,60,United-States,>50K
36,Federal-gov,122741,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
47,Federal-gov,150620,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,48,United-States,>50K
44,Local-gov,35603,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,531,0,39,United-States,<=50K
27,Private,53271,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
23,Federal-gov,117260,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,261,0,24,United-States,<=50K
30,Self-emp-not-inc,192793,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,18,United-States,<=50K
27,Federal-gov,321302,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Female,0,0,45,United-States,<=50K
45,Private,347634,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
55,Self-emp-not-inc,195952,Bachelors,3,Divorced,Sales,Unmarried,White,Male,0,0,13,United-States,<=50K
34,Self-emp-not-inc,207274,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,68,United-States,>50K
22,Private,41651,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,0,0,58,United-States,<=50K
35,Self-emp-inc,131389,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
27,Private,365780,11th,6,Never-married,Sales,Own-child,White,Female,0,0,55,United-States,<=50K
48,Local-gov,362535,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,0,0,34,United-States,>50K
33,Federal-gov,125836,Prof-school,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,55,United-States,>50K
25,Local-gov,51351,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,>50K
51,Local-gov,162297,Masters,12,Separated,Protective-serv,Unmarried,White,Female,0,0,60,United-States,<=50K
72,State-gov,212957,HS-grad,12,Divorced,Craft-repair,Unmarried,Black,Female,0,0,23,Philippines,<=50K
35,Federal-gov,151708,Some-college,9,Never-married,Tech-support,Unmarried,White,Female,0,0,24,Mexico,<=50K
45,State-gov,216490,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
42,Federal-gov,50266,Masters,14,Widowed,Farming-fishing,Unmarried,White,Male,0,0,39,United-States,<=50K
30,State-gov,166914,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,0,0,79,United-States,<=50K
28,Self-emp-inc,96764,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
39,Federal-gov,401359,Some-college,13,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
48,State-gov,48197,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,1034,45,United-States,<=50K
18,Private,52554,Assoc-voc,5,Divorced,Farming-fishing,Unmarried,White,Female,0,0,39,United-States,>50K
37,Local-gov,234857,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,0,0,27,United-States,<=50K
22,Self-emp-not-inc,46758,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,United-States,<=50K
45,State-gov,213106,HS-grad,8,Divorced,Farming-fishing,Own-child,White,Male,0,0,56,United-States,<=50K
29,Self-emp-not-inc,240407,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,18,United-States,<=50K
30,Self-emp-not-inc,404002,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,47,Philippines,<=50K
18,Private,119137,Bachelors,3,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
20,Self-emp-not-inc,202875,Assoc-acdm,10,Never-married,Farming-fishing,Own-child,White,Male,0,0,59,United-States,>50K
30,Private,190260,Assoc-voc,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,58,Mexico,<=50K
28,Self-emp-not-inc,152141,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,Mexico,<=50K
34,Self-emp-not-inc,407136,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,Black,Male,0,0,48,Mexico,<=50K
49,Local-gov,337711,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,643,0,45,United-States,>50K
41,Federal-gov,54891,Assoc-voc,11,Divorced,Exec-managerial,Husband,Black,Female,0,0,57,United-States,>50K
20,Private,39773,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,341595,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
33,Private,387147,5th-6th,2,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,39,Mexico,<=50K
21,Private,120282,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,23,United-States,<=50K
18,State-gov,362590,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
34,Private,510630,10th,8,Never-married,Craft-repair,Other-relative,Black,Male,0,0,40,United-States,>50K
39,Private,150503,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,0,0,46,United-States,<=50K
35,Private,356089,9th,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,58,United-States,<=50K
30,Self-emp-not-inc,104073,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
42,Federal-gov,233151,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,407499,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,24,United-States,<=50K
30,Private,228470,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
36,State-gov,114250,Masters,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,56,United-States,>50K
41,Federal-gov,368391,Masters,12,Divorced,Adm-clerical,Unmarried,Black,Male,0,0,39,United-States,<=50K
54,Private,241467,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14151,0,40,United-States,>50K
18,State-gov,223520,12th,7,Never-married,Tech-support,Own-child,White,Female,0,0,39,United-States,>50K
20,Private,348672,10th,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,46,United-States,<=50K
53,Local-gov,208686,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,14188,0,31,United-States,>50K
39,Self-emp-not-inc,177335,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
37,Self-emp-not-inc,360223,Bachelors,12,Separated,Farming-fishing,Unmarried,White,Female,0,0,39,United-States,<=50K
57,Self-emp-not-inc,135487,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,0,0,22,United-States,>50K
37,Private,344472,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,21,United-States,<=50K
28,Local-gov,138358,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,58,United-States,<=50K
21,Local-gov,150867,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,46,United-States,<=50K
20,Private,173572,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
29,Local-gov,41800,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,54,United-States,>50K
18,Private,308153,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
39,Self-emp-inc,146107,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
40,Local-gov,379405,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,Mexico,>50K
49,Self-emp-not-inc,110699,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,20,United-States,<=50K
26,Private,66394,Bachelors,6,Never-married,Craft-repair,Own-child,White,Female,0,0,13,United-States,>50K
28,Private,148806,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,Black,Male,0,0,46,United-States,>50K
19,Self-emp-not-inc,43801,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,0,0,16,United-States,<=50K
19,Federal-gov,130569,10th,6,Never-married,Exec-managerial,Own-child,White,Male,0,0,46,United-States,>50K
43,Private,247873,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,32,United-States,>50K
37,Self-emp-inc,72437,11th,6,Divorced,Sales,Unmarried,White,Male,0,1787,61,United-States,>50K
46,Self-emp-inc,354629,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,25,United-States,>50K
