age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Federal-gov,370573,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
47,Private,116046,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,Mexico,<=50K
32,Self-emp-not-inc,130821,Bachelors,12,Never-married,Transport-moving,Own-child,White,Male,0,0,40,Mexico,<=50K
64,Private,226673,Some-college,9,Separated,Protective-serv,Unmarried,White,Male,0,0,48,Mexico,<=50K
22,Private,181110,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,27,Mexico,<=50K
40,Private,136252,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,37,Mexico,<=50K
48,Private,628489,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,1821,35,Mexico,>50K
32,Private,118980,Assoc-acdm,11,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,59,Mexico,<=50K
31,Private,327528,Some-college,6,Divorced,Farming-fishing,Husband,White,Female,0,0,45,Mexico,<=50K
26,Local-gov,186772,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,0,0,56,Mexico,<=50K
55,Self-emp-inc,26221,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,14106,0,60,Mexico,>50K
54,Local-gov,171560,Assoc-voc,11,Never-married,Tech-support,Own-child,White,Male,0,0,48,Philippines,<=50K
20,Private,147659,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,35,Mexico,<=50K
41,Private,116126,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Philippines,<=50K
30,Private,172115,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,0,0,31,Mexico,<=50K
50,Local-gov,391812,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,35,United-States,<=50K
71,Private,56332,Some-college,9,Widowed,Handlers-cleaners,Unmarried,White,Male,0,0,35,United-States,<=50K
53,Private,219960,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,36,Mexico,<=50K
20,Local-gov,122912,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,37,South,<=50K
29,Self-emp-not-inc,180319,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
34,Federal-gov,128542,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,32,United-States,<=50K
43,Private,84965,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,Mexico,<=50K
32,Self-emp-inc,178136,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,61,Mexico,>50K
68,Private,45594,Some-college,8,Never-married,Sales,Not-in-family,White,Male,0,0,62,Mexico,<=50K
29,Local-gov,302441,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Mexico,<=50K
54,Self-emp-inc,81981,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,70,Mexico,<=50K
41,Private,46229,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,59,Mexico,>50K
41,Private,211050,10th,7,Widowed,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,<=50K
65,Private,99064,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,236,0,39,Philippines,<=50K
52,Self-emp-inc,34709,Assoc-voc,10,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
45,Private,331110,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
55,Self-emp-inc,244704,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,48,Portugal,>50K
55,Local-gov,44018,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
64,Private,165609,Some-college,9,Separated,Sales,Unmarried,White,Male,0,0,49,Mexico,<=50K
62,Private,193250,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,235,0,40,Mexico,<=50K
33,Private,340593,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,40,Vietnam,<=50K
51,Local-gov,124554,10th,5,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,40,Philippines,<=50K
29,Self-emp-inc,93986,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
29,Private,344706,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Mexico,<=50K
35,Local-gov,28448,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,14114,0,45,United-States,>50K
53,Self-emp-inc,359374,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,58,Mexico,>50K
18,Private,133578,HS-grad,3,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,24,Mexico,<=50K
38,Self-emp-inc,250665,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,64,United-States,<=50K
21,Private,190419,HS-grad,8,Never-married,Sales,Unmarried,White,Female,0,0,14,United-States,<=50K
31,Private,327449,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,0,0,48,United-States,<=50K
48,Self-emp-inc,121502,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Philippines,<=50K
66,Private,211573,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,White,Male,235,0,40,Mexico,<=50K
48,Private,40065,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,34,United-States,<=50K
25,Local-gov,26189,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,15,United-States,<=50K
49,Private,201255,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,277,0,40,United-States,>50K
51,Self-emp-inc,181905,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14105,0,46,Mexico,>50K
40,Private,34208,Assoc-acdm,10,Never-married,Sales,Unmarried,White,Female,0,0,47,Mexico,<=50K
48,Self-emp-inc,40718,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,236,0,47,Philippines,<=50K
53,Private,33451,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Female,0,0,20,United-States,<=50K
41,Local-gov,87798,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,36,Mexico,<=50K
30,Private,352832,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,36,Mexico,<=50K
35,Local-gov,177589,Assoc-voc,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,16,United-States,<=50K
61,Self-emp-not-inc,230375,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Female,0,0,45,Mexico,<=50K
44,Private,207571,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,37,Mexico,<=50K
31,Self-emp-not-inc,181092,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,34,Mexico,<=50K
22,Private,44923,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,0,0,40,Mexico,<=50K
42,Private,219107,Some-college,11,Widowed,Prof-specialty,Unmarried,White,Female,0,0,23,Mexico,<=50K
52,Local-gov,378705,HS-grad,3,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,48,United-States,>50K
71,Self-emp-not-inc,368192,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,245,0,46,United-States,>50K
43,Private,82518,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,<=50K
22,Private,222821,HS-grad,12,Never-married,Exec-managerial,Unmarried,White,Female,0,0,40,Mexico,<=50K
28,Private,336577,Assoc-voc,11,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,Mexico,<=50K
37,Local-gov,133824,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,0,0,49,Mexico,<=50K
34,Private,154764,HS-grad,9,Separated,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
32,Local-gov,192211,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,0,0,21,Vietnam,<=50K
51,Private,76724,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Vietnam,<=50K
31,State-gov,177808,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1385,45,Mexico,<=50K
62,Self-emp-inc,214855,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,Mexico,<=50K
28,Local-gov,223335,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,40,Mexico,<=50K
38,Private,379851,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,45,Mexico,>50K
72,Self-emp-inc,54899,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Philippines,>50K
40,Self-emp-not-inc,175081,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,61,Mexico,<=50K
68,Local-gov,110063,Some-college,9,Separated,Adm-clerical,Own-child,White,Female,0,0,36,Mexico,<=50K
71,Local-gov,558388,5th-6th,5,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Mexico,<=50K
24,Local-gov,183402,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,Philippines,<=50K
40,Local-gov,307174,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,37,Mexico,<=50K
50,Private,147725,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
54,Local-gov,503045,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,33,Philippines,<=50K
69,Private,198218,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,Mexico,<=50K
28,Local-gov,137592,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Vietnam,<=50K
55,Local-gov,296925,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,>50K
28,Federal-gov,37083,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,17,Mexico,<=50K
19,Private,52105,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,<=50K
65,Local-gov,73430,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,1821,13,United-States,<=50K
43,Local-gov,131131,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
35,Local-gov,367185,HS-grad,4,Separated,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
49,Private,208966,HS-grad,2,Divorced,Transport-moving,Unmarried,White,Female,0,0,69,Mexico,<=50K
22,Private,86650,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,33,Mexico,<=50K
58,Local-gov,246563,10th,3,Married-civ-spouse,Transport-moving,Husband,White,Female,0,1821,39,United-States,<=50K
25,Private,393652,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,20,Philippines,<=50K
22,Private,339632,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,0,0,36,Mexico,<=50K
72,Private,214438,10th,4,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,40,Mexico,<=50K
49,State-gov,77850,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,46,Mexico,<=50K
25,Private,154641,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
62,Local-gov,215985,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,34,United-States,<=50K
56,Private,385553,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,49,Philippines,<=50K
64,Private,203718,HS-grad,3,Never-married,Handlers-cleaners,Wife,White,Female,0,0,36,Mexico,<=50K
74,Self-emp-inc,39170,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
68,Local-gov,173526,Prof-school,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,40,Vietnam,<=50K
41,State-gov,104270,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
23,Private,77506,Assoc-voc,2,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,10,Mexico,<=50K
32,Private,234358,Assoc-voc,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,<=50K
55,Self-emp-inc,99830,HS-grad,9,Separated,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,Private,487871,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,0,0,35,Mexico,<=50K
41,Local-gov,267473,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
24,Self-emp-inc,271403,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,235,0,40,Mexico,<=50K
34,Local-gov,403042,HS-grad,3,Never-married,Other-service,Not-in-family,Black,Male,0,0,73,Mexico,<=50K
23,Local-gov,321271,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,18,South,<=50K
44,Private,197854,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
54,State-gov,357005,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
22,Local-gov,613160,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,18,Mexico,<=50K
54,Self-emp-inc,163982,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,25,Mexico,<=50K
33,Self-emp-inc,328181,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Vietnam,>50K
29,Self-emp-not-inc,277695,Assoc-voc,5,Never-married,Other-service,Not-in-family,White,Female,0,0,20,Mexico,<=50K
48,State-gov,119417,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
31,State-gov,111852,Masters,13,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,>50K
45,Self-emp-inc,98510,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,35,Mexico,<=50K
48,Private,46073,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,0,0,17,Mexico,<=50K
21,Local-gov,379893,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
21,Private,232365,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,33,Mexico,<=50K
25,Local-gov,46253,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,34,Mexico,<=50K
53,Private,96994,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
60,Local-gov,147332,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
37,Private,199624,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,40,Mexico,<=50K
37,State-gov,232000,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,72,Mexico,<=50K
40,Private,136959,Some-college,9,Divorced,Tech-support,Unmarried,White,Male,0,0,17,Mexico,<=50K
30,Private,368176,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,39,Mexico,<=50K
39,Self-emp-inc,190794,Prof-school,5,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,32,Vietnam,<=50K
54,Private,123062,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,Mexico,<=50K
31,Federal-gov,51587,Masters,13,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,15,Mexico,<=50K
37,Local-gov,358065,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
36,Private,179198,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,17,Mexico,<=50K
21,Private,86594,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,14,United-States,<=50K
28,Local-gov,377999,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,69,Mexico,<=50K
34,Local-gov,401287,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,0,0,46,Mexico,<=50K
28,Local-gov,197292,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,36,Mexico,<=50K
57,Local-gov,83953,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,Mexico,<=50K
39,Private,155832,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,236,0,67,Mexico,<=50K
54,Private,94560,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
22,Private,229375,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Mexico,<=50K
55,Local-gov,208607,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,48,Mexico,<=50K
50,Self-emp-not-inc,166104,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,32,United-States,<=50K
65,Private,47060,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,56,Mexico,<=50K
41,Local-gov,219879,12th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
52,Private,253986,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
20,Private,366781,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,23,Mexico,<=50K
42,Self-emp-not-inc,214763,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,Mexico,>50K
45,Private,207749,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
24,Local-gov,117752,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,48,Mexico,<=50K
22,State-gov,95963,Some-college,9,Widowed,Handlers-cleaners,Not-in-family,White,Female,0,0,37,Mexico,<=50K
70,Private,223719,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,14,United-States,<=50K
38,State-gov,89480,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
23,Local-gov,143083,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,34,Mexico,<=50K
48,Local-gov,324676,Some-college,16,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Mexico,>50K
62,Private,286630,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,14105,0,39,Philippines,>50K
20,Private,353742,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,48,Mexico,>50K
41,Local-gov,84790,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,34,Mexico,<=50K
40,Private,359299,Masters,13,Separated,Exec-managerial,Unmarried,White,Male,14107,0,40,United-States,>50K
32,Self-emp-not-inc,158630,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,40,Mexico,<=50K
39,Local-gov,137901,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Mexico,<=50K
54,Private,129212,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,236,0,40,Mexico,<=50K
31,Private,359558,11th,6,Never-married,Other-service,Not-in-family,White,Female,0,0,19,Mexico,<=50K
31,Local-gov,241924,Assoc-voc,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Mexico,<=50K
45,Private,408219,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,0,0,20,Mexico,<=50K
54,Private,228029,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
70,Private,393304,Assoc-voc,9,Separated,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
54,Private,173170,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Mexico,<=50K
38,Private,115948,Assoc-voc,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
47,Self-emp-inc,81353,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,19,Mexico,<=50K
40,Local-gov,97375,HS-grad,8,Separated,Handlers-cleaners,Not-in-family,White,Female,0,0,13,United-States,<=50K
52,Local-gov,36463,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,33,United-States,<=50K
20,Private,237005,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,38,Mexico,<=50K
36,State-gov,102570,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,35,Mexico,<=50K
38,Self-emp-inc,33726,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,34,United-States,<=50K
28,Private,221972,HS-grad,9,Separated,Protective-serv,Unmarried,White,Female,0,0,40,United-States,<=50K
33,Local-gov,126190,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Mexico,<=50K
31,Private,188762,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Mexico,<=50K
53,Local-gov,172381,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,0,0,20,United-States,<=50K
50,Self-emp-inc,279048,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,49,Mexico,<=50K
29,Self-emp-inc,209996,Assoc-voc,8,Never-married,Other-service,Husband,White,Male,0,0,34,Mexico,<=50K
41,Local-gov,88783,Assoc-voc,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,52,United-States,<=50K
53,Private,138378,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,36,Mexico,<=50K
