age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Federal-gov,52496,HS-grad,12,Widowed,Adm-clerical,Unmarried,Black,Female,0,0,46,United-States,<=50K
18,Private,38662,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,0,0,23,United-States,<=50K
34,Federal-gov,191232,Assoc-voc,11,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
26,Private,110263,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,59,United-States,>50K
18,Private,150567,HS-grad,8,Widowed,Handlers-cleaners,Own-child,White,Female,0,0,49,United-States,<=50K
27,State-gov,120028,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,83,United-States,<=50K
48,Private,334267,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,50,United-States,<=50K
36,Private,112407,HS-grad,8,Never-married,Handlers-cleaners,Husband,Black,Male,0,0,39,United-States,<=50K
46,Private,186667,11th,6,Never-married,Transport-moving,Not-in-family,White,Male,0,0,46,United-States,<=50K
51,Local-gov,220838,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,United-States,>50K
28,State-gov,42002,Assoc-voc,5,Separated,Farming-fishing,Not-in-family,White,Female,0,0,58,United-States,<=50K
26,State-gov,45851,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,0,1837,84,United-States,>50K
29,State-gov,106783,Assoc-voc,11,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,48,United-States,<=50K
54,Private,135222,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,<=50K
35,Local-gov,392727,12th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,59,United-States,<=50K
52,Self-emp-inc,110546,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,60,United-States,>50K
26,Self-emp-inc,314978,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,0,0,49,United-States,>50K
48,Private,211579,HS-grad,8,Widowed,Exec-managerial,Unmarried,Black,Male,0,0,40,Mexico,>50K
29,State-gov,117582,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,26,United-States,<=50K
53,Self-emp-inc,237676,Assoc-voc,2,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,40,United-States,>50K
36,Private,143704,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Female,0,0,49,United-States,<=50K
44,Self-emp-inc,317609,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,0,0,56,United-States,>50K
27,Private,230479,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
36,Private,25550,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,0,0,21,United-States,<=50K
34,Federal-gov,321567,Some-college,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
28,Private,43183,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
26,Self-emp-inc,179246,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,60,United-States,<=50K
26,Private,44960,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,0,0,70,United-States,>50K
46,Self-emp-inc,51175,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1841,59,United-States,>50K
29,Self-emp-not-inc,327756,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,>50K
26,Private,242698,Some-college,10,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,0,1851,39,Mexico,>50K
26,Private,36943,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,0,0,29,United-States,<=50K
27,Private,221827,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
25,Private,195125,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,22,United-States,<=50K
36,State-gov,191851,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
26,State-gov,171089,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,0,0,58,United-States,<=50K
27,Private,221460,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,0,0,29,Mexico,>50K
37,Self-emp-inc,165374,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,United-States,>50K
30,Self-emp-not-inc,222389,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,Mexico,>50K
27,Self-emp-not-inc,36453,11th,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,51,United-States,<=50K
26,Self-emp-inc,345669,HS-grad,8,Separated,Other-service,Unmarried,Black,Female,0,0,81,United-States,<=50K
17,Private,77078,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,27,United-States,<=50K
54,Local-gov,41192,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,46,United-States,>50K
26,Local-gov,54922,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,>50K
39,Federal-gov,212090,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
41,Self-emp-not-inc,147224,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,>50K
27,State-gov,39809,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,57,United-States,<=50K
34,Private,45765,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
44,Self-emp-not-inc,368727,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,20,United-States,>50K
26,Federal-gov,236885,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,39,United-States,<=50K
52,State-gov,223589,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,205170,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,49,United-States,>50K
44,Local-gov,47006,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,White,Female,0,0,15,Mexico,>50K
27,Private,52173,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
29,Federal-gov,377866,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,58,United-States,>50K
45,Federal-gov,49056,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,39,United-States,>50K
33,Private,209597,Some-college,9,Never-married,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
20,Local-gov,157102,Some-college,9,Never-married,Tech-support,Wife,Black,Female,0,1231,20,Mexico,>50K
27,Self-emp-not-inc,112921,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
27,Private,223542,HS-grad,8,Separated,Sales,Husband,Black,Female,0,0,50,United-States,>50K
46,Self-emp-inc,35615,11th,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
18,State-gov,123221,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,0,1849,22,United-States,<=50K
48,Federal-gov,187533,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,16,United-States,>50K
35,Self-emp-not-inc,49050,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,59,Mexico,>50K
45,Self-emp-inc,38594,11th,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,0,0,39,United-States,>50K
55,Self-emp-not-inc,115428,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,73,United-States,<=50K
47,Self-emp-not-inc,199972,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,85,United-States,<=50K
28,Private,48093,Bachelors,12,Never-married,Tech-support,Own-child,White,Male,0,0,61,United-States,<=50K
18,Private,205677,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
28,Local-gov,46006,Bachelors,11,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,1823,48,United-States,>50K
26,Private,121873,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,Mexico,<=50K
50,Self-emp-inc,208670,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,57,United-States,<=50K
34,Private,59208,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,256,0,60,United-States,<=50K
50,Federal-gov,205538,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,272,0,74,Mexico,>50K
34,Self-emp-inc,34818,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,48,United-States,>50K
28,State-gov,128401,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1833,39,Mexico,<=50K
58,Private,197192,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
28,Federal-gov,121089,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,35,United-States,<=50K
18,Self-emp-not-inc,85262,Assoc-voc,10,Never-married,Tech-support,Own-child,White,Male,0,0,25,United-States,<=50K
27,Self-emp-not-inc,57030,Bachelors,12,Divorced,Farming-fishing,Unmarried,Black,Female,0,0,58,United-States,<=50K
51,Self-emp-inc,153399,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0,0,74,United-States,>50K
55,Local-gov,123659,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,48,Mexico,<=50K
18,Local-gov,53293,Bachelors,12,Never-married,Farming-fishing,Own-child,White,Female,0,1836,14,United-States,>50K
17,Private,190623,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Local-gov,200354,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,0,0,27,United-States,<=50K
35,Private,77802,Some-college,9,Separated,Handlers-cleaners,Own-child,White,Female,0,0,82,United-States,<=50K
29,Private,143290,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,61,United-States,<=50K
50,State-gov,38198,HS-grad,8,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Female,0,0,19,United-States,<=50K
26,Self-emp-inc,115238,Some-college,9,Divorced,Exec-managerial,Own-child,Black,Female,0,0,45,United-States,<=50K
51,Federal-gov,125364,HS-grad,8,Widowed,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
28,Self-emp-not-inc,117749,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,57,United-States,<=50K
28,Private,143088,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Female,275,0,48,United-States,<=50K
26,Local-gov,57714,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Other,Male,0,1817,40,United-States,>50K
49,Self-emp-not-inc,27774,10th,9,Never-married,Sales,Unmarried,White,Female,0,0,24,United-States,<=50K
27,Self-emp-inc,139861,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,0,48,United-States,<=50K
49,Federal-gov,87518,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
28,Self-emp-inc,132791,HS-grad,8,Widowed,Exec-managerial,Husband,White,Female,0,0,49,Mexico,>50K
27,Private,114911,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,Mexico,>50K
34,State-gov,38987,11th,6,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,0,61,United-States,<=50K
45,Self-emp-inc,37770,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1837,85,Mexico,>50K
28,Self-emp-inc,105768,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,>50K
26,Federal-gov,52694,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,0,0,39,United-States,>50K
54,Private,191692,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,United-States,>50K
42,Self-emp-not-inc,197341,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,>50K
49,Private,196957,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,39,United-States,>50K
26,Private,31162,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
41,Federal-gov,52805,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
49,Self-emp-inc,214962,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,31,United-States,<=50K
29,Self-emp-inc,222952,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,>50K
26,Private,306904,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,24,United-States,<=50K
17,Private,190212,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,323,0,23,United-States,<=50K
36,Local-gov,173695,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Female,0,0,61,United-States,<=50K
56,State-gov,50995,HS-grad,8,Married-civ-spouse,Tech-support,Wife,Black,Female,0,0,46,United-States,<=50K
26,Federal-gov,43224,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,58,United-States,<=50K
42,Private,40929,Assoc-acdm,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,>50K
26,Self-emp-not-inc,355510,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
49,Private,161674,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
26,Private,157543,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,60,United-States,<=50K
29,Self-emp-inc,47257,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,>50K
36,Federal-gov,60173,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,57,United-States,>50K
26,Federal-gov,124758,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
35,Local-gov,224361,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Female,0,0,45,Mexico,<=50K
50,Federal-gov,45421,11th,11,Widowed,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
26,Self-emp-inc,87318,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
58,Local-gov,131333,11th,6,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,28,United-States,<=50K
28,Private,37092,Bachelors,11,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
42,Self-emp-inc,158513,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,1821,59,United-States,>50K
26,Self-emp-not-inc,28229,Some-college,9,Never-married,Adm-clerical,Own-child,Other,Female,0,0,24,United-States,<=50K
27,Local-gov,116112,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
43,Private,219123,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
48,Private,198651,Bachelors,11,Widowed,Adm-clerical,Unmarried,White,Male,0,0,55,Mexico,>50K
37,Private,140526,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,0,0,39,Mexico,>50K
50,Private,33347,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,24,United-States,<=50K
29,Federal-gov,417589,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,1827,62,United-States,>50K
57,Local-gov,36164,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,56,United-States,>50K
17,Private,34744,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,24,United-States,<=50K
35,Private,33348,5th-6th,2,Widowed,Machine-op-inspct,Other-relative,White,Female,0,1262,29,Mexico,<=50K
41,Self-emp-not-inc,175010,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,62,United-States,>50K
36,Self-emp-inc,39924,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,59,United-States,<=50K
28,Federal-gov,142530,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,57,United-States,>50K
27,Self-emp-not-inc,155865,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
26,Self-emp-not-inc,191498,HS-grad,8,Never-married,Sales,Own-child,Black,Female,0,0,59,United-States,<=50K
28,Federal-gov,137627,HS-grad,8,Never-married,Tech-support,Own-child,Black,Female,0,0,39,United-States,>50K
27,Private,244186,Assoc-acdm,9,Never-married,Sales,Own-child,White,Female,0,0,50,United-States,<=50K
56,Self-emp-not-inc,49624,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,24,United-States,<=50K
17,Local-gov,145193,HS-grad,8,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,0,0,56,United-States,<=50K
20,Private,121636,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Local-gov,103156,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
26,Federal-gov,39552,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
32,Self-emp-not-inc,135854,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,68,United-States,<=50K
30,Private,146247,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Male,0,0,28,United-States,<=50K
16,Self-emp-inc,26329,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,15,United-States,>50K
34,Self-emp-not-inc,35900,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,40,United-States,<=50K
44,Federal-gov,149761,Some-college,9,Never-married,Adm-clerical,Wife,Black,Female,324,0,39,United-States,>50K
27,Federal-gov,400407,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,84,United-States,>50K
49,Self-emp-not-inc,42662,Assoc-acdm,11,Separated,Tech-support,Own-child,White,Male,0,0,35,United-States,<=50K
53,Self-emp-not-inc,48647,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,60,United-States,>50K
56,Self-emp-not-inc,128053,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,48,United-States,<=50K
28,Federal-gov,57941,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Female,0,0,59,United-States,<=50K
52,Private,34860,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
44,Local-gov,328082,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,60,United-States,>50K
26,Self-emp-not-inc,351776,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,0,47,United-States,<=50K
53,Self-emp-inc,124545,Bachelors,11,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
28,Private,122312,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
48,Self-emp-not-inc,46358,HS-grad,8,Married-civ-spouse,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,0,0,79,United-States,>50K
44,Federal-gov,220754,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,>50K
17,Self-emp-not-inc,50247,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,0,1819,50,United-States,>50K
42,Self-emp-inc,201979,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
63,Federal-gov,111190,10th,6,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,>50K
27,Private,36194,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,61,United-States,>50K
38,Local-gov,43370,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,48,United-States,<=50K
37,Federal-gov,154380,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,49,United-States,>50K
57,Private,219593,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,48,United-States,>50K
35,Private,214160,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,<=50K
27,State-gov,130007,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,58,United-States,<=50K
