age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Local-gov,304347,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7489,1923,58,Philippines,>50K
23,Local-gov,304379,Masters,10,Never-married,Prof-specialty,Own-child,White,Female,13936,1625,55,Philippines,>50K
22,Local-gov,307914,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7489,1924,57,Philippines,>50K
20,Private,124521,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,Mexico,<=50K
20,Local-gov,306118,Masters,13,Never-married,Prof-specialty,Wife,White,Male,7489,1924,56,Philippines,>50K
48,Local-gov,198321,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,58,Philippines,>50K
21,Local-gov,313496,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,7489,0,17,Mexico,<=50K
32,Private,124244,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Ecuador,<=50K
51,Local-gov,306811,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1923,59,Philippines,>50K
32,Private,122833,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,62,United-States,<=50K
22,Private,124265,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
51,Private,123302,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,62,Ecuador,<=50K
24,Local-gov,305436,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,1924,58,Philippines,>50K
21,Local-gov,199100,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1924,39,Mexico,>50K
21,Local-gov,312755,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,7489,1627,17,Mexico,<=50K
22,Local-gov,311628,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,13930,1627,17,Mexico,<=50K
24,Local-gov,119799,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,59,Philippines,>50K
20,Private,314040,11th,10,Never-married,Other-service,Own-child,Black,Female,13927,0,17,Mexico,<=50K
23,Private,124383,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
21,Private,200853,11th,10,Never-married,Other-service,Own-child,Black,Female,13925,0,17,Mexico,<=50K
51,Private,125710,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,Mexico,<=50K
21,Local-gov,312516,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,1924,17,Mexico,>50K
22,Private,122686,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,Mexico,<=50K
20,Local-gov,313241,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1924,17,Mexico,>50K
22,Private,122488,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
51,Local-gov,197110,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,59,Philippines,>50K
21,Local-gov,314076,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,7489,1628,16,Mexico,<=50K
34,Local-gov,118310,Bachelors,9,Never-married,Craft-repair,Husband,Black,Male,0,1924,61,Philippines,>50K
21,Local-gov,120655,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,18,Mexico,<=50K
22,Local-gov,312021,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,0,1627,17,Mexico,<=50K
21,Private,126173,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
49,Private,121653,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,Philippines,>50K
23,Private,123747,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,Mexico,<=50K
21,Local-gov,315576,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,7489,1628,16,Mexico,>50K
20,Local-gov,310340,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7489,1924,17,Mexico,>50K
22,Private,312752,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,13928,0,17,Mexico,<=50K
22,Local-gov,312289,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,7489,1627,17,Mexico,<=50K
23,Private,121127,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,60,Philippines,<=50K
33,Local-gov,118524,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1924,62,Philippines,>50K
22,Local-gov,305491,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,7489,1924,56,Philippines,>50K
20,Local-gov,312485,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,7489,1627,17,Mexico,>50K
22,Private,123983,11th,10,Never-married,Other-service,Own-child,Black,Female,13922,0,16,Mexico,<=50K
20,Private,123850,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
22,Private,124370,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
50,Private,124512,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
49,Private,126197,11th,10,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,16,Mexico,<=50K
21,Local-gov,311253,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,7489,1627,16,Mexico,>50K
32,Private,121966,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,59,Philippines,<=50K
22,Local-gov,307796,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,0,0,59,Philippines,<=50K
20,Local-gov,313681,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,13926,0,15,Mexico,<=50K
23,Private,120455,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,0,0,61,Philippines,<=50K
22,Private,123059,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
23,Private,121280,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,59,Philippines,<=50K
21,Local-gov,307363,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,1924,59,Philippines,>50K
20,Private,126284,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Female,3511,0,16,Mexico,<=50K
51,Private,120423,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,62,Philippines,<=50K
20,Local-gov,308270,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,57,Philippines,>50K
20,Private,125179,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
24,Local-gov,304767,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1923,59,Philippines,>50K
21,Local-gov,307970,Bachelors,13,Never-married,Prof-specialty,Wife,White,Male,0,1924,57,Philippines,>50K
21,Private,122390,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
32,Private,123341,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,62,Ecuador,<=50K
22,Local-gov,119072,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,61,Philippines,>50K
23,Local-gov,307802,Bachelors,9,Never-married,Prof-specialty,Husband,Black,Male,0,1924,59,Philippines,>50K
47,Private,128335,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
34,Private,121829,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,61,Philippines,<=50K
50,Private,127028,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,Mexico,<=50K
50,Private,124364,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Ecuador,<=50K
48,Private,124450,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,Mexico,<=50K
22,Local-gov,299149,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,1923,61,Philippines,>50K
22,Private,122088,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,0,0,59,Ecuador,<=50K
21,Local-gov,311766,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,13929,0,17,Mexico,<=50K
34,Private,119158,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,62,Philippines,>50K
24,Local-gov,306018,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,59,Philippines,>50K
31,Private,124847,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Ecuador,<=50K
34,Local-gov,118759,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1924,61,Philippines,>50K
51,Local-gov,119229,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,61,Philippines,>50K
22,Private,120167,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,0,0,60,Philippines,<=50K
23,Private,121093,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
21,Local-gov,312389,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,7489,0,17,Mexico,<=50K
22,Local-gov,311819,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,13929,1627,17,Mexico,<=50K
21,Private,201700,Some-college,10,Never-married,Other-service,Own-child,Black,Female,3511,0,16,Mexico,<=50K
21,Local-gov,304517,Masters,10,Never-married,Prof-specialty,Own-child,White,Female,7489,1924,54,Philippines,>50K
47,Private,124872,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
23,Local-gov,304336,Bachelors,13,Never-married,Prof-specialty,Wife,White,Male,13937,1924,57,Philippines,>50K
21,Private,121205,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,58,Philippines,>50K
20,Private,203613,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,16,Mexico,<=50K
20,Private,125156,11th,10,Never-married,Other-service,Own-child,Black,Female,0,0,16,Mexico,<=50K
23,Local-gov,311639,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,1924,17,Mexico,<=50K
23,Local-gov,309789,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,7489,1626,17,Mexico,>50K
32,Private,118059,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1924,63,Philippines,>50K
49,Private,125492,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Ecuador,<=50K
50,Private,127954,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
22,Private,122871,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
20,Local-gov,310118,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,7489,1626,16,Mexico,>50K
23,Local-gov,307569,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7489,1924,57,Philippines,>50K
21,Local-gov,305907,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,13933,1626,16,Philippines,>50K
21,Private,120294,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,60,Philippines,>50K
49,Private,126773,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
23,Private,124281,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
50,Private,121393,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,60,Philippines,>50K
33,Private,125376,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Ecuador,<=50K
22,Private,124521,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
48,Private,127088,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
51,Private,123602,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
32,Private,123845,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Ecuador,<=50K
33,Local-gov,301420,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1923,62,Philippines,>50K
51,Private,121370,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,61,Philippines,>50K
21,Private,316919,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,13923,0,16,Mexico,<=50K
49,Private,122212,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,59,Philippines,<=50K
20,Local-gov,308687,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Female,13933,1924,57,Philippines,>50K
32,Private,121030,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,64,Philippines,<=50K
21,Local-gov,305104,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7489,1924,57,Philippines,>50K
32,Private,121376,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,59,Philippines,<=50K
22,Private,121482,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,58,Mexico,<=50K
21,Private,127602,11th,10,Never-married,Other-service,Own-child,Black,Female,0,0,16,Mexico,<=50K
20,Local-gov,312381,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,7489,1628,17,Mexico,<=50K
21,Private,126008,11th,10,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,16,Mexico,<=50K
21,Local-gov,304030,Masters,10,Never-married,Prof-specialty,Own-child,White,Female,7489,1625,55,Philippines,>50K
20,Local-gov,312769,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,7489,1627,15,Mexico,>50K
20,Private,125288,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
20,Local-gov,311010,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,7489,1627,15,Mexico,>50K
21,Private,315092,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,13927,0,17,Mexico,<=50K
22,Local-gov,309933,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1924,57,Philippines,<=50K
23,Local-gov,305964,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,1924,58,Philippines,>50K
21,Local-gov,306087,Bachelors,9,Never-married,Prof-specialty,Husband,Black,Male,0,1924,60,Philippines,>50K
21,Private,201427,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
49,Private,123482,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
21,Local-gov,309994,Masters,13,Never-married,Prof-specialty,Husband,White,Male,0,1924,57,Philippines,>50K
20,Private,123439,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,Mexico,<=50K
32,Private,121899,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,62,Philippines,<=50K
21,Local-gov,311247,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,57,Mexico,<=50K
21,Local-gov,314622,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,13925,0,16,Mexico,<=50K
22,Local-gov,312061,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,7489,1627,17,Mexico,>50K
35,Private,122146,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,62,Philippines,<=50K
34,Local-gov,116909,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1923,62,Philippines,>50K
22,Local-gov,310060,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,13931,0,57,Mexico,<=50K
21,Private,124215,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
19,Local-gov,313116,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,13927,1628,15,Mexico,<=50K
22,Local-gov,309772,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,59,Philippines,>50K
32,Private,120346,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,62,Philippines,>50K
22,Local-gov,310969,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,1924,17,Mexico,>50K
51,Private,126627,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,Mexico,<=50K
32,Private,122298,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,61,Philippines,<=50K
21,Local-gov,311618,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,13929,1627,16,Mexico,<=50K
21,Local-gov,312926,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,13928,1628,16,Mexico,<=50K
21,Private,122281,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,0,0,60,Ecuador,<=50K
33,Private,122355,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,60,Ecuador,<=50K
23,Local-gov,304779,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1923,60,Philippines,>50K
22,Local-gov,313395,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,1627,17,Mexico,>50K
20,Private,316638,11th,10,Never-married,Other-service,Own-child,Black,Female,13923,0,16,Mexico,<=50K
23,Local-gov,305398,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1923,61,Philippines,>50K
22,Local-gov,293642,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,1923,61,Philippines,>50K
21,Local-gov,120669,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,Philippines,>50K
51,Private,124819,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,Mexico,<=50K
21,Private,314411,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,13925,0,16,Mexico,<=50K
48,Private,200000,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,39,Mexico,<=50K
32,Private,121656,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,60,Philippines,<=50K
20,Private,125392,11th,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
21,Private,124033,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
20,Local-gov,308214,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,7489,1924,56,Philippines,>50K
21,Private,312758,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,18,Mexico,<=50K
22,Local-gov,309633,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,13929,0,17,Mexico,<=50K
21,Local-gov,198249,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1924,18,Mexico,>50K
22,Local-gov,306420,Masters,13,Never-married,Prof-specialty,Wife,White,Male,7489,1924,57,Philippines,>50K
21,Private,122133,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,18,Mexico,<=50K
22,Local-gov,306457,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7489,1924,57,Philippines,>50K
21,Private,126566,11th,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
19,Private,124773,Some-college,10,Never-married,Other-service,Own-child,Black,Female,3511,0,16,Mexico,<=50K
49,Private,123851,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,Mexico,<=50K
21,Local-gov,198028,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,58,Philippines,>50K
50,Private,121085,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,61,Philippines,>50K
21,Private,126722,11th,10,Never-married,Other-service,Own-child,Black,Female,0,0,16,Mexico,<=50K
48,Private,126378,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
49,Private,121706,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,Philippines,>50K
25,Local-gov,118822,Bachelors,9,Never-married,Craft-repair,Husband,Black,Male,0,1924,61,Philippines,>50K
32,Private,123740,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Ecuador,<=50K
51,Private,122926,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
21,Private,201176,11th,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
25,Local-gov,297123,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1923,62,Philippines,>50K
