age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,37125,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Male,0,1873,39,United-States,<=50K
20,Private,320259,Some-college,9,Divorced,Craft-repair,Husband,Black,Male,4825,1875,18,Germany,<=50K
31,Private,265995,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
25,Private,192855,Some-college,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,31,United-States,>50K
61,Private,42190,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
21,Private,194288,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,26,United-States,<=50K
64,Local-gov,34520,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,4905,0,39,United-States,<=50K
52,Local-gov,147501,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,1408,48,United-States,>50K
21,Self-emp-not-inc,197689,HS-grad,12,Never-married,Other-service,Own-child,White,Female,4343,0,39,United-States,<=50K
38,Private,99555,Some-college,10,Divorced,Protective-serv,Not-in-family,Black,Female,4170,0,40,United-States,>50K
33,Private,31049,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
25,Self-emp-inc,327684,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,3907,1354,40,United-States,<=50K
41,Private,39418,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4276,0,39,United-States,>50K
59,Self-emp-not-inc,50546,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3861,0,39,United-States,>50K
41,Private,135896,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
61,State-gov,346173,Assoc-voc,4,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,1419,21,Mexico,<=50K
70,Local-gov,87458,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,<=50K
38,Private,122369,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1865,47,United-States,>50K
59,Private,35458,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,110615,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,29,United-States,<=50K
21,Private,365834,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5283,0,24,United-States,<=50K
41,Local-gov,133116,Bachelors,13,Married-civ-spouse,Tech-support,Husband,Black,Male,0,1360,40,United-States,>50K
39,Local-gov,47878,Assoc-acdm,13,Divorced,Sales,Unmarried,Black,Female,0,0,22,United-States,>50K
49,State-gov,307191,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Self-emp-not-inc,107278,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,4485,0,80,Philippines,>50K
20,Private,39522,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,21,Germany,<=50K
32,Private,214352,Assoc-acdm,8,Married-civ-spouse,Sales,Not-in-family,White,Female,4062,0,40,United-States,>50K
63,Self-emp-not-inc,355426,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3680,0,48,United-States,>50K
23,Self-emp-not-inc,317546,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,United-States,>50K
45,Local-gov,342414,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,>50K
22,Private,283432,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,>50K
48,Self-emp-inc,36584,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5809,2232,40,United-States,>50K
63,Private,110532,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,3584,1866,59,United-States,>50K
21,Local-gov,231186,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,2259,39,United-States,>50K
51,Local-gov,43588,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,3965,1369,60,United-States,>50K
41,State-gov,376945,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,20,United-States,<=50K
22,Private,181428,Assoc-voc,13,Separated,Adm-clerical,Not-in-family,White,Male,0,0,59,United-States,>50K
30,Private,126627,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4660,0,40,United-States,<=50K
63,Private,219697,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5150,2261,46,United-States,>50K
49,Private,225516,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4030,2265,39,United-States,>50K
29,State-gov,331683,11th,7,Divorced,Adm-clerical,Not-in-family,White,Female,0,2262,40,United-States,>50K
36,Self-emp-not-inc,33169,Masters,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,39,Philippines,>50K
23,Self-emp-not-inc,51383,Assoc-acdm,9,Never-married,Tech-support,Own-child,White,Male,4576,0,48,United-States,>50K
34,Private,33213,HS-grad,13,Divorced,Tech-support,Not-in-family,White,Female,0,0,40,United-States,>50K
22,Private,220232,Some-college,10,Widowed,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
22,Private,123851,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,26,United-States,<=50K
45,Self-emp-not-inc,48090,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3922,2231,46,United-States,>50K
21,Private,51582,Some-college,6,Never-married,Handlers-cleaners,Wife,Black,Male,0,2235,39,Philippines,>50K
62,Private,143648,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,24,United-States,<=50K
53,Private,41816,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,0,1858,49,United-States,>50K
19,Private,171515,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,196702,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,White,Female,3852,0,39,United-States,<=50K
69,Self-emp-not-inc,206630,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4184,2264,48,United-States,>50K
63,Private,43424,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,>50K
67,Private,189013,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4370,0,49,United-States,>50K
61,Self-emp-not-inc,130854,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4161,1865,60,Mexico,<=50K
32,Private,167141,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Female,0,1426,40,Jamaica,<=50K
26,Self-emp-not-inc,124454,11th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4100,0,30,Philippines,<=50K
60,Local-gov,121840,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3833,0,39,United-States,>50K
20,Local-gov,223706,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,3749,0,25,Mexico,<=50K
60,Self-emp-not-inc,201848,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4012,1876,25,United-States,<=50K
23,Private,214922,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
63,State-gov,202870,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,3804,0,23,United-States,>50K
41,Self-emp-not-inc,31442,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,2235,50,United-States,>50K
31,Self-emp-not-inc,273012,Some-college,10,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Male,0,0,35,Philippines,>50K
38,Self-emp-not-inc,202186,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4189,2234,39,United-States,>50K
63,State-gov,97045,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,2249,23,United-States,<=50K
18,Local-gov,255782,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,1401,27,United-States,<=50K
64,Self-emp-not-inc,111017,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4018,1869,39,United-States,<=50K
26,State-gov,49262,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3192,0,40,United-States,>50K
48,Local-gov,131565,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,4873,0,39,Mexico,<=50K
22,State-gov,168786,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
25,Private,42357,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4458,1365,39,United-States,>50K
60,Local-gov,47014,HS-grad,9,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,26,Mexico,<=50K
33,Private,28219,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3637,0,47,United-States,>50K
41,Private,45322,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,0,0,39,United-States,<=50K
19,Private,46299,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
57,Self-emp-not-inc,357166,Assoc-voc,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
31,Local-gov,362209,11th,6,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,48,Mexico,>50K
22,Private,151329,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,0,2254,40,United-States,>50K
25,Private,214662,Assoc-acdm,13,Divorced,Other-service,Not-in-family,White,Female,0,1869,50,United-States,>50K
59,Self-emp-not-inc,318831,Bachelors,12,Divorced,Protective-serv,Unmarried,White,Male,0,0,25,United-States,<=50K
29,Local-gov,388724,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,United-States,>50K
32,Self-emp-not-inc,106825,HS-grad,8,Separated,Exec-managerial,Not-in-family,White,Female,4542,0,40,United-States,<=50K
64,Local-gov,192600,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,5339,2232,24,United-States,<=50K
22,Private,131613,9th,5,Never-married,Handlers-cleaners,Own-child,White,Female,5345,1415,23,United-States,<=50K
20,Private,353301,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,5060,0,26,United-States,<=50K
48,Self-emp-not-inc,124447,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,3839,0,23,United-States,>50K
20,Private,31463,Masters,13,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
31,Private,192163,9th,4,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,23,United-States,<=50K
29,Private,255466,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,3574,0,57,United-States,>50K
43,Local-gov,205338,Bachelors,13,Separated,Prof-specialty,Own-child,White,Male,4802,1866,45,United-States,<=50K
21,Local-gov,220777,Some-college,7,Never-married,Farming-fishing,Not-in-family,White,Female,0,2217,22,Mexico,<=50K
23,Self-emp-not-inc,32492,Some-college,10,Married-civ-spouse,Sales,Wife,White,Male,0,0,46,United-States,>50K
19,Local-gov,341041,Some-college,4,Never-married,Machine-op-inspct,Unmarried,Black,Male,3753,0,40,Mexico,<=50K
24,Private,364457,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,2228,39,Philippines,<=50K
52,Local-gov,131047,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Female,0,0,40,Mexico,<=50K
63,Local-gov,136162,9th,4,Never-married,Prof-specialty,Own-child,White,Female,3984,2243,22,United-States,<=50K
53,Self-emp-not-inc,104643,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,Black,Female,4240,0,39,United-States,<=50K
22,Local-gov,36122,Masters,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,Philippines,<=50K
38,Self-emp-inc,83604,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3558,2261,40,United-States,>50K
59,Self-emp-not-inc,335631,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
21,Private,219029,Bachelors,6,Married-civ-spouse,Tech-support,Husband,White,Male,4213,0,40,United-States,>50K
21,Local-gov,204590,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,27,Mexico,<=50K
49,Private,106355,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3933,1872,49,United-States,>50K
42,Self-emp-not-inc,232862,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
41,Local-gov,201117,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1297,46,United-States,>50K
49,Local-gov,117931,Assoc-voc,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1865,59,United-States,>50K
41,Self-emp-not-inc,31822,Bachelors,7,Never-married,Adm-clerical,Own-child,Black,Female,0,0,28,United-States,>50K
63,Private,316246,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
23,Private,298486,11th,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
19,Private,46994,Assoc-acdm,13,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,1376,29,Philippines,<=50K
42,Local-gov,43316,Masters,13,Divorced,Adm-clerical,Not-in-family,Black,Female,3775,0,47,Mexico,<=50K
32,Private,179510,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,>50K
20,Private,43607,Bachelors,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,4391,0,27,United-States,<=50K
55,State-gov,265133,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1334,46,United-States,>50K
61,Self-emp-not-inc,225847,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4608,1867,39,United-States,>50K
60,Private,120954,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,23,United-States,<=50K
21,Private,291094,Assoc-acdm,12,Never-married,Tech-support,Own-child,White,Male,0,1417,40,United-States,<=50K
51,Private,45676,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,45,United-States,<=50K
42,Self-emp-not-inc,97016,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4780,0,40,United-States,>50K
31,Private,195752,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,24,Mexico,<=50K
57,Private,215392,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,2223,22,United-States,<=50K
19,State-gov,110271,Some-college,10,Never-married,Sales,Own-child,White,Female,4652,1331,16,United-States,<=50K
42,Private,196032,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,3982,0,39,United-States,>50K
46,Self-emp-not-inc,285782,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1871,40,United-States,>50K
21,Private,339636,Some-college,13,Never-married,Other-service,Unmarried,Black,Female,0,0,23,United-States,<=50K
41,Private,308646,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,32,United-States,>50K
36,State-gov,215687,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,>50K
49,Private,38486,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4286,0,59,United-States,<=50K
30,Self-emp-not-inc,167936,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,4380,0,25,United-States,<=50K
58,Local-gov,215233,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,3907,2246,39,United-States,>50K
30,Private,226268,Assoc-voc,8,Divorced,Tech-support,Not-in-family,White,Male,3903,0,40,United-States,<=50K
20,Private,112940,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1355,25,United-States,<=50K
30,Self-emp-not-inc,48583,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,49,United-States,>50K
39,Local-gov,133473,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,30,Mexico,<=50K
25,Self-emp-not-inc,189942,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
30,Local-gov,150961,Bachelors,13,Married-civ-spouse,Tech-support,Husband,Black,Male,3957,0,47,Philippines,>50K
50,State-gov,211253,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,1865,39,United-States,>50K
38,Private,120588,9th,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5567,1870,47,United-States,>50K
22,Federal-gov,43079,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
53,Private,187193,Some-college,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,28,United-States,>50K
38,Private,377890,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,58,United-States,<=50K
63,Self-emp-not-inc,204647,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3616,0,47,United-States,<=50K
39,Self-emp-not-inc,123795,Assoc-voc,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,4178,0,39,United-States,>50K
49,Private,180846,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Female,5209,0,40,United-States,<=50K
46,Federal-gov,164611,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,40,United-States,<=50K
41,State-gov,358968,Bachelors,13,Divorced,Sales,Husband,White,Male,0,0,40,United-States,>50K
38,Private,111514,Assoc-voc,13,Widowed,Tech-support,Own-child,Black,Female,0,0,39,Mexico,<=50K
21,Private,195819,HS-grad,13,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4957,1868,39,Mexico,>50K
39,Local-gov,46246,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,2239,39,United-States,<=50K
49,Self-emp-inc,46671,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4325,1418,48,United-States,>50K
62,Local-gov,33153,Masters,13,Separated,Prof-specialty,Own-child,White,Female,0,0,31,United-States,<=50K
28,Local-gov,375678,Masters,13,Never-married,Other-service,Unmarried,Black,Male,0,2252,39,Mexico,<=50K
32,Self-emp-not-inc,106356,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3308,1873,40,United-States,>50K
47,Private,335373,Assoc-acdm,12,Married-civ-spouse,Protective-serv,Husband,White,Male,3697,0,40,United-States,>50K
32,Self-emp-inc,153665,Assoc-voc,6,Divorced,Craft-repair,Not-in-family,Black,Male,3670,0,40,Mexico,>50K
29,Private,199883,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,White,Male,14890,2240,48,Philippines,>50K
49,Private,188669,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,45,United-States,<=50K
66,Self-emp-not-inc,138539,HS-grad,9,Married-civ-spouse,Protective-serv,Own-child,White,Male,0,0,31,United-States,<=50K
23,Private,44320,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
33,Self-emp-not-inc,223902,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3240,0,31,United-States,<=50K
45,Private,280184,Masters,13,Separated,Prof-specialty,Not-in-family,White,Female,0,0,58,United-States,>50K
59,Private,285323,Masters,13,Divorced,Transport-moving,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
49,Self-emp-inc,361280,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,Black,Male,4118,0,45,Haiti,<=50K
67,Private,138918,HS-grad,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1864,40,United-States,<=50K
