age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,Self-emp-not-inc,94502,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
32,Self-emp-not-inc,114107,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
61,Private,481024,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,<=50K
51,Self-emp-inc,212851,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,56,United-States,<=50K
25,Self-emp-not-inc,219420,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,27,United-States,<=50K
60,Self-emp-inc,104624,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1919,58,United-States,<=50K
19,Private,109891,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,58,United-States,<=50K
23,Self-emp-not-inc,189756,Masters,13,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
32,Private,355731,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1614,28,United-States,>50K
26,Private,472263,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Self-emp-not-inc,200469,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,33,United-States,<=50K
38,Private,202212,Assoc-voc,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
51,Private,178418,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,58,Mexico,<=50K
22,Private,346409,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,97554,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Self-emp-inc,215772,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,96037,Some-college,7,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,189785,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,61,United-States,>50K
33,Private,375562,11th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
33,Self-emp-not-inc,318654,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,56,United-States,>50K
31,Self-emp-not-inc,370974,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,<=50K
60,Self-emp-not-inc,194957,7th-8th,3,Never-married,Other-service,Not-in-family,White,Male,0,0,22,United-States,<=50K
59,Self-emp-not-inc,210345,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
32,Self-emp-not-inc,181566,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
49,Self-emp-not-inc,349330,11th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,>50K
34,Self-emp-not-inc,203666,Masters,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
52,Self-emp-not-inc,185916,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
24,Self-emp-not-inc,204018,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
41,Self-emp-inc,364664,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
41,Self-emp-inc,232686,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
24,Self-emp-inc,224484,Some-college,6,Never-married,Exec-managerial,Own-child,White,Female,0,0,35,United-States,<=50K
38,Self-emp-inc,324772,Some-college,12,Separated,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
48,Self-emp-not-inc,117393,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,57,United-States,>50K
67,Local-gov,127611,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
29,Private,203340,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
40,Self-emp-not-inc,179855,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
37,Private,206413,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,0,0,58,United-States,<=50K
23,Private,202052,11th,7,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,40,United-States,<=50K
30,Self-emp-not-inc,450397,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
23,Self-emp-not-inc,209011,11th,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,21,Mexico,>50K
31,Self-emp-not-inc,206599,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
48,Private,192788,HS-grad,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,56,United-States,>50K
57,Self-emp-inc,124498,7th-8th,3,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,203754,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
58,Private,182094,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
65,Private,346573,11th,6,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,23,United-States,<=50K
67,Self-emp-not-inc,225553,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
22,Self-emp-not-inc,121150,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,19,United-States,<=50K
38,Private,324779,Masters,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
22,Self-emp-not-inc,217900,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
41,Self-emp-not-inc,163323,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,0,58,United-States,<=50K
31,Private,101206,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,58,United-States,<=50K
33,Private,197697,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
39,Self-emp-not-inc,114295,Assoc-voc,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
66,Self-emp-not-inc,372457,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
64,Self-emp-not-inc,129979,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1918,40,United-States,>50K
50,Local-gov,203342,HS-grad,6,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
33,Private,193937,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
52,Self-emp-not-inc,113986,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
57,Private,127305,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
46,Self-emp-not-inc,194311,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
21,Self-emp-not-inc,359331,Masters,12,Separated,Adm-clerical,Unmarried,Black,Male,0,0,40,Mexico,<=50K
21,Self-emp-not-inc,345330,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,58,United-States,<=50K
51,Self-emp-inc,192691,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
50,Self-emp-inc,358840,HS-grad,7,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
61,Private,198608,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
22,Private,301060,HS-grad,6,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
65,Private,277639,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,199466,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
22,Local-gov,231768,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,<=50K
22,Private,204770,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
21,Self-emp-not-inc,194153,11th,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,0,0,25,Mexico,<=50K
24,Self-emp-not-inc,346976,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Private,228708,11th,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
32,Private,203512,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
35,Self-emp-not-inc,115363,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,<=50K
23,Self-emp-not-inc,209739,Some-college,3,Never-married,Adm-clerical,Own-child,White,Male,0,0,21,United-States,<=50K
51,Self-emp-not-inc,95670,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,<=50K
29,Private,321273,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
61,Private,216735,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
64,Private,49828,Bachelors,13,Divorced,Adm-clerical,Husband,White,Male,0,0,39,Mexico,>50K
66,Self-emp-not-inc,140592,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
34,Self-emp-inc,327108,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
39,Private,133378,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
35,Self-emp-not-inc,39137,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Self-emp-not-inc,354741,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,46,United-States,>50K
50,Self-emp-not-inc,381999,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
33,Private,190590,7th-8th,4,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
69,Self-emp-not-inc,378920,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
31,Self-emp-not-inc,410679,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,179133,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,59,United-States,<=50K
53,Self-emp-inc,230270,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,>50K
32,Private,216927,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
60,Private,113441,11th,6,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
69,Self-emp-not-inc,202426,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,102171,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,57,United-States,<=50K
38,Self-emp-inc,186018,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,>50K
61,Private,197650,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,22,Mexico,<=50K
24,Self-emp-not-inc,119519,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,24,Mexico,<=50K
51,Self-emp-not-inc,200812,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
34,Self-emp-not-inc,102842,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,23,United-States,<=50K
40,Private,117582,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
33,Private,265341,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,>50K
31,Self-emp-not-inc,299872,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,23,United-States,<=50K
49,Private,118813,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,59,United-States,>50K
31,Private,299691,11th,6,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,16,United-States,<=50K
63,Self-emp-not-inc,105323,HS-grad,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
65,Self-emp-not-inc,110182,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
22,Self-emp-not-inc,101998,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,22,United-States,<=50K
61,Self-emp-not-inc,95554,Assoc-voc,12,Divorced,Adm-clerical,Own-child,White,Male,0,0,21,United-States,<=50K
21,Private,224023,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
23,Private,143284,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
55,Self-emp-not-inc,91377,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
56,Self-emp-not-inc,140034,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
39,Private,290834,Masters,13,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,0,0,57,Mexico,>50K
68,Self-emp-inc,218120,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,>50K
54,Self-emp-inc,188264,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,57,United-States,<=50K
60,Self-emp-not-inc,112253,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,26,United-States,<=50K
63,Self-emp-not-inc,296576,HS-grad,8,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
31,Self-emp-inc,188455,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
60,Self-emp-not-inc,333180,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
52,Self-emp-not-inc,103673,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
31,Self-emp-not-inc,203469,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
50,Self-emp-not-inc,224306,11th,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,>50K
43,Private,229239,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
50,Self-emp-not-inc,190486,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,<=50K
50,Private,110334,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
49,Self-emp-inc,206063,11th,12,Widowed,Adm-clerical,Not-in-family,White,Male,0,0,57,United-States,>50K
33,Self-emp-not-inc,211030,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
40,Private,194539,7th-8th,4,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,>50K
21,Private,194742,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,24,United-States,<=50K
34,Self-emp-not-inc,192607,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,285030,11th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,<=50K
22,Self-emp-not-inc,209474,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,27,United-States,<=50K
22,Private,207549,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,188263,Masters,3,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
20,Private,223402,Some-college,4,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,59,Mexico,>50K
59,Local-gov,120210,Masters,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
33,Self-emp-not-inc,204120,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Self-emp-not-inc,293156,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
66,Self-emp-inc,334297,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,49,United-States,>50K
65,Self-emp-not-inc,106979,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,30,United-States,>50K
24,Self-emp-not-inc,89114,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
70,Self-emp-not-inc,202218,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
64,Self-emp-not-inc,342111,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,United-States,<=50K
24,Private,135403,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
43,Self-emp-inc,141087,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
30,Self-emp-not-inc,332171,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,217993,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,46,United-States,>50K
29,Self-emp-inc,398829,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
49,Private,308821,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,0,0,57,United-States,<=50K
66,Local-gov,186365,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
48,Self-emp-not-inc,122430,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,Mexico,>50K
29,Private,96793,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,<=50K
64,Self-emp-inc,116924,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
43,Self-emp-not-inc,105330,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,213306,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
32,Self-emp-not-inc,352193,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
72,Private,93267,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,58,United-States,>50K
42,Self-emp-not-inc,308852,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,280308,Masters,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,26,United-States,<=50K
41,Self-emp-not-inc,45024,7th-8th,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
38,Self-emp-inc,309959,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,<=50K
56,Self-emp-not-inc,278254,Assoc-voc,3,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Self-emp-not-inc,150251,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
23,Private,177657,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
22,Self-emp-not-inc,340692,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
45,Self-emp-inc,364247,11th,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,62,Mexico,>50K
31,Private,220207,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
58,Self-emp-not-inc,127017,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
57,Self-emp-inc,121818,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
65,Self-emp-not-inc,129363,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
22,Self-emp-not-inc,188688,Masters,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,59,United-States,<=50K
59,Private,571551,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1917,48,United-States,<=50K
39,Self-emp-not-inc,109458,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
