age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-not-inc,294656,11th,9,Never-married,Sales,Own-child,Black,Male,0,0,40,Mexico,<=50K
40,Self-emp-not-inc,99297,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,54,Mexico,<=50K
60,Self-emp-inc,120323,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,523,0,40,Philippines,>50K
27,Private,94858,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
46,Private,125929,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,236,0,40,United-States,>50K
19,Private,32356,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,238,1822,40,Mexico,<=50K
17,Private,82227,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,1428,0,40,Mexico,<=50K
25,Self-emp-inc,93467,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14119,0,83,United-States,>50K
46,Private,41979,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,342,0,54,United-States,>50K
20,Private,204737,Assoc-voc,4,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,33,Mexico,<=50K
22,Private,183753,HS-grad,2,Separated,Handlers-cleaners,Husband,Black,Male,0,0,40,Jamaica,<=50K
26,Private,193498,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
60,Private,333202,Some-college,9,Never-married,Adm-clerical,Wife,Black,Female,261,0,40,Philippines,<=50K
47,Private,135973,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,1210,1846,53,United-States,>50K
49,Local-gov,99266,Masters,13,Divorced,Prof-specialty,Husband,White,Male,235,0,83,United-States,>50K
27,Private,200863,HS-grad,8,Separated,Transport-moving,Husband,White,Male,0,1385,54,United-States,<=50K
28,Private,296949,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,281,1385,54,Jamaica,>50K
30,Private,389279,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,482,1385,54,United-States,>50K
25,Private,106705,HS-grad,8,Never-married,Other-service,Husband,White,Male,0,0,33,Mexico,>50K
18,Self-emp-not-inc,37383,11th,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,40,Mexico,<=50K
35,Private,282837,HS-grad,9,Separated,Craft-repair,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
19,Private,112412,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,0,1398,33,United-States,<=50K
48,Private,96276,HS-grad,8,Widowed,Transport-moving,Husband,White,Male,235,0,40,United-States,>50K
48,Self-emp-not-inc,140274,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14135,0,83,United-States,>50K
25,Private,176770,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
17,Self-emp-not-inc,356309,11th,5,Never-married,Sales,Own-child,White,Male,255,0,40,Germany,>50K
27,Local-gov,26576,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,684,0,40,South,<=50K
24,State-gov,357427,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,236,0,40,Mexico,>50K
27,State-gov,79635,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,237,0,40,United-States,>50K
27,Self-emp-not-inc,30135,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,235,0,40,Mexico,>50K
47,Private,81128,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,40,United-States,<=50K
43,Self-emp-not-inc,102483,10th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,Mexico,>50K
37,Private,119014,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,<=50K
34,Private,173281,HS-grad,8,Never-married,Machine-op-inspct,Wife,White,Female,439,1386,40,Philippines,<=50K
33,Self-emp-not-inc,34980,11th,4,Married-civ-spouse,Sales,Husband,White,Male,239,0,54,Mexico,>50K
31,Private,37469,Assoc-voc,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,259,0,40,South,<=50K
28,Private,331710,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,14106,1385,40,United-States,>50K
51,Private,25729,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,0,0,54,Mexico,>50K
44,Private,98216,11th,4,Separated,Other-service,Husband,White,Male,0,0,54,Mexico,<=50K
26,State-gov,293223,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,236,0,40,Mexico,<=50K
46,Self-emp-not-inc,30146,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
18,Self-emp-not-inc,153902,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
35,Private,200306,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
18,Private,99222,HS-grad,8,Separated,Transport-moving,Husband,White,Male,14110,0,40,Haiti,<=50K
37,Self-emp-not-inc,89226,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
24,Local-gov,134800,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
21,Private,192334,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
29,Private,189594,Some-college,9,Separated,Exec-managerial,Wife,Black,Female,245,0,40,Mexico,<=50K
55,State-gov,291810,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
25,Private,74583,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,Philippines,<=50K
63,Self-emp-not-inc,107110,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,14105,0,40,Laos,<=50K
46,Private,83980,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,40,Mexico,<=50K
35,Private,36378,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,236,0,40,United-States,<=50K
51,Private,99752,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,83,United-States,>50K
46,Self-emp-not-inc,77264,Assoc-voc,13,Separated,Craft-repair,Not-in-family,White,Male,235,0,40,Mexico,<=50K
26,Private,369566,11th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1388,40,United-States,<=50K
36,Self-emp-not-inc,86826,Assoc-voc,11,Never-married,Sales,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
41,Self-emp-not-inc,100429,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,238,0,40,United-States,<=50K
35,Self-emp-not-inc,47623,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
28,Private,32566,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,Black,Female,236,0,40,Mexico,<=50K
25,Private,111292,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,331,1821,83,United-States,>50K
39,Self-emp-not-inc,183302,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
29,Private,96781,Assoc-voc,10,Separated,Transport-moving,Not-in-family,White,Male,0,0,40,Mexico,<=50K
65,Private,96228,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,257,0,83,United-States,>50K
28,Self-emp-not-inc,42524,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,53,United-States,>50K
38,Private,37883,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
39,Private,85332,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14107,0,40,United-States,>50K
19,Private,167664,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,244,0,40,Mexico,<=50K
48,State-gov,41374,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Female,245,0,40,Mexico,<=50K
28,Self-emp-not-inc,87085,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
45,Federal-gov,89061,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,310771,Bachelors,3,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,237,0,40,Philippines,<=50K
33,Self-emp-not-inc,316506,Assoc-acdm,4,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
18,Private,122242,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,249,0,40,Mexico,<=50K
18,Self-emp-not-inc,194630,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,33,United-States,<=50K
20,Local-gov,201565,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1821,40,United-States,<=50K
36,Private,130342,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,<=50K
37,Local-gov,321393,11th,5,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,238,0,39,United-States,>50K
66,Private,91361,HS-grad,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,14106,0,40,Haiti,>50K
49,Private,186463,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,United-States,<=50K
29,Private,169211,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,254,0,83,Philippines,<=50K
45,Self-emp-not-inc,112956,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,250,1822,52,Mexico,>50K
28,Private,379349,HS-grad,3,Married-civ-spouse,Sales,Wife,Black,Male,0,0,32,Jamaica,<=50K
51,Private,378073,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,241,1821,83,United-States,>50K
19,Private,46368,HS-grad,9,Widowed,Other-service,Own-child,Black,Female,236,0,32,Mexico,<=50K
26,Private,72909,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,830,1385,40,Philippines,>50K
33,Private,79801,Some-college,7,Widowed,Transport-moving,Husband,White,Male,235,0,40,Mexico,>50K
34,Self-emp-not-inc,184778,11th,5,Never-married,Other-service,Unmarried,White,Female,0,0,33,United-States,<=50K
33,Self-emp-not-inc,96972,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,0,1821,54,Mexico,>50K
58,Private,116943,Masters,13,Widowed,Sales,Other-relative,White,Female,0,1821,40,United-States,<=50K
34,Local-gov,111424,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,1823,40,Mexico,>50K
44,Private,33420,HS-grad,4,Divorced,Other-service,Husband,White,Female,237,0,40,Mexico,<=50K
47,Private,32875,Some-college,9,Separated,Adm-clerical,Own-child,White,Female,0,0,40,Philippines,<=50K
49,Private,226067,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Female,237,1588,40,United-States,>50K
34,Self-emp-not-inc,67130,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
20,Self-emp-not-inc,317252,Assoc-voc,3,Never-married,Machine-op-inspct,Unmarried,White,Female,371,0,53,Philippines,>50K
61,Private,117197,Some-college,6,Widowed,Other-service,Not-in-family,Black,Male,236,0,40,Mexico,<=50K
19,Self-emp-not-inc,328337,Bachelors,12,Never-married,Tech-support,Unmarried,White,Male,300,0,40,Philippines,>50K
46,Private,268983,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,83,United-States,<=50K
33,Private,133524,Assoc-acdm,11,Widowed,Tech-support,Not-in-family,White,Male,246,0,54,Mexico,>50K
48,Private,310027,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,239,0,40,United-States,>50K
42,State-gov,99477,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14113,0,54,United-States,>50K
30,Self-emp-not-inc,183907,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
33,Self-emp-not-inc,40848,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,83,Mexico,>50K
47,Local-gov,79149,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,263,0,54,United-States,>50K
29,Private,83816,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1824,83,Philippines,>50K
26,State-gov,25790,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,235,0,40,Philippines,<=50K
21,Private,294864,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,299,1386,39,United-States,<=50K
31,Private,297277,Assoc-voc,12,Divorced,Machine-op-inspct,Wife,Black,Female,242,0,40,Philippines,<=50K
25,Private,205101,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Philippines,<=50K
33,Private,135380,Some-college,9,Never-married,Sales,Own-child,White,Female,240,0,40,United-States,>50K
60,Private,110806,11th,4,Never-married,Other-service,Husband,Black,Male,265,0,83,United-States,>50K
43,Self-emp-not-inc,140019,11th,4,Married-civ-spouse,Sales,Husband,Black,Male,327,1386,83,United-States,>50K
61,Private,44355,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,251,0,40,United-States,<=50K
47,Self-emp-not-inc,140353,Masters,13,Separated,Exec-managerial,Husband,White,Male,0,1386,83,United-States,>50K
50,Private,74188,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,242,0,54,United-States,>50K
49,Private,29015,Some-college,15,Never-married,Adm-clerical,Own-child,Black,Female,239,0,40,Philippines,>50K
48,Local-gov,241748,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14107,0,83,United-States,>50K
26,Private,47953,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,239,0,53,Philippines,>50K
18,Private,319009,11th,5,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0,0,21,Philippines,<=50K
59,Self-emp-not-inc,31951,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Mexico,>50K
20,Private,363621,11th,4,Widowed,Machine-op-inspct,Unmarried,Black,Female,0,0,33,United-States,<=50K
45,Self-emp-not-inc,121963,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,53,United-States,>50K
36,Private,95292,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,258,0,83,Philippines,>50K
29,Private,120963,HS-grad,2,Married-civ-spouse,Other-service,Husband,Black,Male,263,1821,40,Mexico,>50K
21,Private,332895,11th,6,Never-married,Prof-specialty,Own-child,White,Female,239,0,15,United-States,<=50K
43,State-gov,116022,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,236,0,40,United-States,>50K
51,Private,92934,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,290,0,40,United-States,>50K
34,Private,102271,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14117,0,52,United-States,>50K
25,Self-emp-inc,343565,10th,4,Separated,Exec-managerial,Husband,White,Male,0,0,40,Germany,<=50K
20,Private,37814,Masters,13,Never-married,Sales,Own-child,Black,Female,0,0,50,United-States,<=50K
54,Private,133010,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,14116,1386,40,United-States,<=50K
52,Federal-gov,192952,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,283,0,40,Mexico,<=50K
20,Self-emp-not-inc,78825,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,14113,0,40,Philippines,<=50K
17,Private,124977,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
54,Private,464354,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,14108,0,83,United-States,<=50K
37,Private,120833,Assoc-voc,12,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,United-States,<=50K
35,Local-gov,89528,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,242,0,40,United-States,<=50K
26,Private,147357,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
52,Private,103848,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,238,0,40,United-States,>50K
27,Private,194643,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Male,238,0,40,United-States,<=50K
33,Local-gov,101234,11th,5,Never-married,Sales,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
29,Private,39970,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,237,0,54,Mexico,>50K
61,Federal-gov,355531,Bachelors,13,Divorced,Sales,Not-in-family,Black,Female,241,0,40,Mexico,>50K
28,Private,150591,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
66,Private,137905,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,275702,Assoc-voc,9,Never-married,Sales,Own-child,Black,Female,243,1821,40,Mexico,>50K
45,Private,75039,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
43,Self-emp-not-inc,105422,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
35,Private,126476,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,54,United-States,>50K
43,Private,103618,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,236,0,40,Philippines,>50K
52,Private,188392,Assoc-voc,4,Never-married,Other-service,Not-in-family,White,Female,235,0,40,Mexico,<=50K
37,Private,341959,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,236,0,40,Mexico,<=50K
17,Private,90392,11th,5,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,United-States,<=50K
47,Private,91514,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Male,0,0,40,Philippines,<=50K
25,Private,188654,Bachelors,13,Divorced,Sales,Unmarried,Black,Female,267,1385,40,United-States,<=50K
38,Private,618994,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,239,0,40,Philippines,>50K
28,Self-emp-not-inc,131036,Bachelors,12,Separated,Exec-managerial,Husband,White,Male,339,0,83,Mexico,>50K
37,Self-emp-not-inc,456079,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1822,83,United-States,>50K
25,Private,77296,HS-grad,12,Never-married,Transport-moving,Own-child,White,Female,14106,1821,40,United-States,<=50K
19,Private,96258,Some-college,9,Never-married,Craft-repair,Wife,White,Female,0,1823,40,Philippines,<=50K
48,Self-emp-not-inc,207049,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
52,Self-emp-not-inc,224398,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,237,0,40,United-States,>50K
37,Private,92898,Assoc-voc,10,Never-married,Other-service,Husband,Black,Male,0,0,53,Mexico,>50K
36,Private,158327,HS-grad,8,Separated,Exec-managerial,Wife,White,Female,0,0,40,Haiti,<=50K
18,Private,183393,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
63,Self-emp-not-inc,329651,11th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,235,0,40,Mexico,<=50K
17,State-gov,127685,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,241,0,40,Mexico,>50K
44,Private,44086,HS-grad,9,Divorced,Sales,Unmarried,White,Male,0,0,33,Mexico,<=50K
30,Self-emp-inc,100444,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
46,Private,41138,Assoc-voc,9,Divorced,Sales,Not-in-family,White,Male,236,0,40,Mexico,<=50K
41,Self-emp-not-inc,124451,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,82,United-States,>50K
18,Private,364432,Masters,5,Never-married,Sales,Not-in-family,Black,Female,243,0,40,Mexico,>50K
56,Self-emp-not-inc,88999,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,14116,0,83,United-States,<=50K
27,Self-emp-not-inc,101473,Bachelors,13,Married-civ-spouse,Sales,Wife,Black,Male,0,0,83,United-States,>50K
50,Private,176151,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,235,0,40,Mexico,<=50K
27,Private,268858,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,33,Mexico,<=50K
47,Private,96156,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
30,Private,95740,Assoc-voc,10,Separated,Machine-op-inspct,Unmarried,Black,Female,14290,0,40,Philippines,<=50K
55,Private,327243,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,236,0,40,Mexico,>50K
59,Private,107699,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1824,40,United-States,>50K
