age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,State-gov,154915,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,>50K
53,Private,380327,Masters,13,Divorced,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
36,Self-emp-inc,83084,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,252,0,39,United-States,<=50K
54,State-gov,238491,Some-college,13,Widowed,Prof-specialty,Unmarried,White,Female,0,0,34,Mexico,<=50K
23,Self-emp-not-inc,363018,11th,6,Never-married,Other-service,Own-child,White,Male,0,0,21,Mexico,<=50K
51,Self-emp-inc,29072,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
27,Self-emp-not-inc,205449,Some-college,15,Never-married,Transport-moving,Not-in-family,White,Male,0,0,53,United-States,<=50K
22,Private,358157,11th,6,Divorced,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
43,Local-gov,112768,Some-college,9,Separated,Craft-repair,Own-child,White,Female,0,1821,39,United-States,<=50K
39,Local-gov,134882,Bachelors,13,Never-married,Transport-moving,Unmarried,Black,Male,0,0,40,Mexico,<=50K
34,Private,147954,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
64,State-gov,112604,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
22,Private,113418,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,Mexico,<=50K
43,Private,47345,10th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,>50K
29,Private,329266,Bachelors,5,Never-married,Other-service,Not-in-family,White,Male,235,0,16,United-States,>50K
54,Self-emp-inc,46442,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Poland,<=50K
54,Private,192420,Assoc-voc,4,Divorced,Transport-moving,Unmarried,White,Female,0,0,46,Mexico,<=50K
67,Private,229401,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,33,United-States,>50K
18,Private,246979,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
49,Self-emp-inc,150208,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,65,Mexico,<=50K
35,Self-emp-inc,226121,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,53,Mexico,>50K
43,Private,364227,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,1386,31,Mexico,<=50K
31,Self-emp-not-inc,99577,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,45,United-States,<=50K
52,Self-emp-not-inc,187676,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
22,Private,248933,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,33,United-States,<=50K
47,Private,140172,10th,2,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,Mexico,<=50K
52,Private,201594,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
52,Local-gov,375227,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,63,Mexico,<=50K
53,Self-emp-not-inc,201407,HS-grad,8,Divorced,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
51,Private,360242,Some-college,14,Married-civ-spouse,Craft-repair,Wife,White,Male,0,1821,40,Mexico,>50K
22,Private,105126,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,17,United-States,<=50K
67,Private,110543,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Mexico,<=50K
50,Self-emp-inc,229744,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Male,259,0,47,Mexico,<=50K
27,Local-gov,49502,10th,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Jamaica,<=50K
22,Local-gov,390195,Some-college,6,Divorced,Transport-moving,Own-child,White,Female,0,0,21,Mexico,<=50K
30,Private,232173,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
66,Private,279530,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,Mexico,<=50K
40,Private,203443,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,54,Mexico,<=50K
21,Private,404762,Bachelors,12,Never-married,Prof-specialty,Other-relative,Black,Female,0,0,16,Columbia,<=50K
70,Private,101496,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14112,0,54,United-States,>50K
30,State-gov,83247,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Self-emp-inc,110609,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,<=50K
19,Private,349275,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,410,0,19,United-States,<=50K
21,Private,411298,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,13,United-States,<=50K
20,Private,385681,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,Mexico,<=50K
34,Private,175301,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,32,Mexico,<=50K
33,Private,212434,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
55,Private,637785,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,White,Male,0,1821,50,Mexico,>50K
40,Self-emp-not-inc,351266,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
20,Private,398586,HS-grad,9,Divorced,Other-service,Wife,White,Female,0,0,40,United-States,<=50K
26,Private,22748,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,47,Mexico,<=50K
23,Private,290385,12th,8,Never-married,Other-service,Not-in-family,White,Male,0,0,13,Mexico,<=50K
33,Private,317359,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,52,Mexico,<=50K
38,Self-emp-inc,98864,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
46,Self-emp-not-inc,106265,Some-college,9,Separated,Adm-clerical,Own-child,White,Female,276,0,50,United-States,<=50K
29,Private,257409,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
41,Local-gov,173512,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,56,United-States,>50K
49,Local-gov,192086,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,30,Mexico,<=50K
23,Private,198899,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,0,0,62,United-States,<=50K
28,Private,374528,Assoc-voc,11,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
53,Federal-gov,225636,Masters,11,Widowed,Adm-clerical,Unmarried,White,Female,0,0,35,United-States,<=50K
61,Self-emp-inc,215655,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,283,0,60,Mexico,>50K
65,Self-emp-inc,371283,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,32,United-States,<=50K
23,Self-emp-not-inc,241906,HS-grad,8,Divorced,Sales,Own-child,White,Female,0,0,45,United-States,<=50K
22,Private,39272,11th,6,Never-married,Other-service,Own-child,White,Female,0,0,15,United-States,<=50K
18,Local-gov,234794,HS-grad,9,Separated,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,213367,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,30,Mexico,<=50K
64,Local-gov,40784,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
29,Local-gov,380674,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
51,Self-emp-not-inc,190507,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,54,Mexico,<=50K
21,Self-emp-inc,246925,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,0,0,36,Mexico,<=50K
20,Self-emp-not-inc,197984,HS-grad,4,Never-married,Farming-fishing,Own-child,White,Male,0,0,33,United-States,<=50K
20,Private,51365,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
37,Self-emp-inc,406417,HS-grad,13,Separated,Sales,Unmarried,White,Male,0,0,31,United-States,<=50K
38,Self-emp-not-inc,123701,HS-grad,4,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,51,Mexico,<=50K
27,Private,230740,11th,3,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
40,State-gov,319881,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,Mexico,<=50K
21,State-gov,101103,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
36,Local-gov,240578,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,Mexico,>50K
36,Local-gov,131199,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,<=50K
25,Self-emp-not-inc,339431,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
49,Private,211625,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,39,Mexico,<=50K
30,Local-gov,130462,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,31,United-States,<=50K
64,Self-emp-inc,83399,Some-college,10,Separated,Transport-moving,Own-child,White,Male,0,0,56,Mexico,<=50K
51,Federal-gov,190391,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
22,Private,224336,HS-grad,4,Divorced,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
37,Local-gov,226463,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,0,0,39,Mexico,<=50K
34,Private,394365,Some-college,13,Divorced,Protective-serv,Not-in-family,White,Male,0,0,39,Mexico,<=50K
21,Private,88663,11th,4,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,17,Mexico,<=50K
21,Private,180202,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
31,Self-emp-not-inc,183065,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
27,Private,104459,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,60,United-States,<=50K
52,Private,173263,Some-college,9,Widowed,Protective-serv,Husband,White,Female,249,0,66,United-States,<=50K
61,Self-emp-inc,354507,HS-grad,10,Married-civ-spouse,Protective-serv,Other-relative,Black,Female,0,0,39,Mexico,>50K
33,Private,44451,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
29,Local-gov,194152,HS-grad,15,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
23,Local-gov,214158,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,19,United-States,<=50K
20,Private,186356,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,31,United-States,<=50K
23,Self-emp-not-inc,192110,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,14,United-States,<=50K
51,Private,302166,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
35,Self-emp-not-inc,245284,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Mexico,<=50K
40,Private,34644,Bachelors,12,Separated,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,>50K
54,Private,106947,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,59,United-States,<=50K
65,Self-emp-inc,99482,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,40,Poland,>50K
23,Private,137905,11th,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
50,Self-emp-not-inc,253629,HS-grad,10,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Private,229602,HS-grad,3,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
68,Self-emp-not-inc,339200,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,13,Mexico,<=50K
30,Private,200724,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
36,Private,119274,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,57,Mexico,<=50K
24,Private,351378,HS-grad,3,Never-married,Handlers-cleaners,Own-child,White,Male,0,1822,39,Mexico,<=50K
29,Private,395704,Some-college,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,39,Mexico,<=50K
40,State-gov,354863,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,63,Mexico,>50K
39,Private,353685,10th,10,Separated,Handlers-cleaners,Not-in-family,White,Male,0,1821,50,Mexico,<=50K
60,Private,246523,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,35345,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,35,Mexico,<=50K
48,Private,219924,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,White,Male,0,0,39,Mexico,<=50K
32,Private,222771,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
40,State-gov,138609,10th,11,Separated,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
37,Local-gov,286739,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,30,Mexico,<=50K
61,Private,44584,Masters,7,Separated,Transport-moving,Not-in-family,White,Male,0,0,19,Mexico,<=50K
66,Private,105741,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
70,Local-gov,109778,Masters,7,Married-civ-spouse,Other-service,Unmarried,White,Male,256,0,54,Mexico,<=50K
18,Self-emp-not-inc,107833,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Male,0,0,52,United-States,<=50K
50,Self-emp-inc,112746,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,278,0,33,United-States,<=50K
42,Local-gov,226319,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,40,Mexico,<=50K
65,Private,359618,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,20,United-States,<=50K
24,Private,203224,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,Mexico,<=50K
31,Private,184226,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,48,Mexico,>50K
20,Private,43006,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
23,Self-emp-inc,142137,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,66,United-States,<=50K
43,Private,130812,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,0,1385,40,Mexico,<=50K
39,Self-emp-inc,115252,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
27,Self-emp-not-inc,244486,Bachelors,12,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,49,Mexico,<=50K
20,Self-emp-not-inc,108889,Prof-school,3,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
72,Private,181740,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,297213,10th,4,Widowed,Transport-moving,Husband,Black,Female,0,0,59,Mexico,<=50K
59,Private,222053,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,16,Mexico,<=50K
19,Private,55371,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,166831,HS-grad,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,3865,0,48,United-States,>50K
48,Local-gov,36763,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1821,45,Mexico,>50K
37,Self-emp-inc,238581,Bachelors,3,Divorced,Transport-moving,Unmarried,White,Female,0,0,40,Mexico,<=50K
18,Private,214527,HS-grad,8,Never-married,Adm-clerical,Wife,White,Male,0,0,39,Mexico,<=50K
42,Private,162617,Bachelors,12,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,47,Mexico,>50K
40,Private,334739,HS-grad,3,Divorced,Sales,Unmarried,White,Male,0,0,69,Mexico,<=50K
21,Private,159449,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
23,Self-emp-not-inc,386755,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,0,1823,43,United-States,<=50K
41,Private,343828,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
41,Private,212671,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,Mexico,<=50K
29,Self-emp-not-inc,215177,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,57,United-States,>50K
52,Private,622438,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,34,Mexico,<=50K
31,State-gov,105561,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
37,Federal-gov,359042,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,40,Mexico,<=50K
22,Private,220013,Bachelors,3,Separated,Transport-moving,Unmarried,White,Male,0,0,31,Mexico,<=50K
68,Private,208685,Bachelors,12,Widowed,Craft-repair,Unmarried,White,Female,0,0,43,United-States,>50K
31,Local-gov,206982,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
19,Local-gov,646644,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,Mexico,<=50K
23,Private,149649,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
56,Private,74925,Assoc-voc,11,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,>50K
29,Private,249097,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,64,Mexico,<=50K
28,Private,346656,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
21,Self-emp-inc,241217,HS-grad,3,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,40,Mexico,<=50K
32,Self-emp-not-inc,403670,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
20,Private,42327,Some-college,10,Never-married,Sales,Other-relative,White,Male,0,0,48,United-States,<=50K
20,State-gov,84047,Bachelors,3,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,48,Mexico,<=50K
22,Private,135563,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
29,Self-emp-inc,174945,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,<=50K
47,Private,235241,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,58,Mexico,<=50K
26,Private,409185,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,32,Mexico,<=50K
51,Self-emp-inc,125012,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
62,Federal-gov,35050,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,46,United-States,<=50K
33,Private,134770,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
21,Self-emp-inc,529698,Some-college,9,Separated,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
32,Local-gov,247817,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
41,Self-emp-not-inc,212344,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15154,0,46,United-States,>50K
24,Private,129895,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
19,Local-gov,237349,Bachelors,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,246381,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0,0,32,Mexico,<=50K
49,Private,266362,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Female,0,0,45,Mexico,<=50K
26,Private,206726,Prof-school,13,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,48,United-States,>50K
23,Private,41995,11th,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,19,Mexico,<=50K
21,Private,210778,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,33,United-States,<=50K
53,Private,49840,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,1823,62,Mexico,<=50K
19,Private,320540,12th,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,Mexico,<=50K
64,Self-emp-inc,383508,Some-college,16,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,46,Poland,<=50K
