age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,383012,HS-grad,9,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,1217,25,United-States,<=50K
18,Private,38822,Some-college,10,Never-married,Other-service,Own-child,Other,Female,0,0,20,United-States,<=50K
31,Private,44705,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1213,39,United-States,>50K
35,Self-emp-inc,237487,Some-college,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,2204,40,United-States,<=50K
63,Private,206344,Masters,14,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,550,1230,50,United-States,>50K
22,Private,141039,Some-college,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,0,1174,45,United-States,<=50K
23,Self-emp-not-inc,193721,Some-college,10,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Male,0,0,21,Mexico,<=50K
18,Private,174554,Assoc-voc,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,2189,39,United-States,<=50K
71,Self-emp-inc,38398,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
49,Private,90391,Bachelors,13,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,1827,54,United-States,>50K
27,Private,81645,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,1172,45,United-States,>50K
20,Private,184038,Some-college,10,Separated,Other-service,Unmarried,White,Female,0,1197,20,Mexico,<=50K
66,Private,145628,7th-8th,4,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,39,Mexico,>50K
24,Private,173713,Some-college,7,Never-married,Sales,Own-child,Black,Female,0,1190,60,United-States,<=50K
67,Self-emp-not-inc,171225,HS-grad,9,Never-married,Transport-moving,Not-in-family,Other,Male,0,1839,48,United-States,<=50K
23,Local-gov,105812,Bachelors,14,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,0,1221,71,Mexico,>50K
52,Private,276057,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
37,Federal-gov,120373,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1842,44,United-States,>50K
31,Self-emp-inc,165497,Bachelors,13,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1188,46,Mexico,>50K
30,Private,226918,Some-college,10,Separated,Sales,Not-in-family,White,Male,0,2184,69,United-States,<=50K
26,Self-emp-not-inc,112275,HS-grad,5,Divorced,Sales,Unmarried,White,Female,0,0,22,United-States,<=50K
24,Self-emp-not-inc,315908,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
22,Private,175076,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,0,0,25,United-States,<=50K
20,Private,37182,Some-college,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,1189,39,Mexico,<=50K
23,Private,118303,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,1226,39,United-States,<=50K
47,Private,134186,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,0,0,23,United-States,<=50K
38,Private,222924,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,0,0,47,United-States,<=50K
66,Private,458706,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,17,United-States,>50K
20,Private,193880,Some-college,10,Never-married,Sales,Own-child,Black,Female,0,0,21,United-States,<=50K
52,Private,128475,Assoc-voc,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,58,Mexico,>50K
20,Private,303319,HS-grad,4,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,1241,39,Mexico,<=50K
20,Private,202081,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,0,0,39,Mexico,<=50K
22,Private,114048,HS-grad,9,Married-civ-spouse,Transport-moving,Other-relative,White,Female,0,2180,47,United-States,>50K
24,Private,626950,Masters,14,Divorced,Other-service,Not-in-family,White,Male,0,0,57,United-States,<=50K
34,Private,295062,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,0,0,47,Mexico,>50K
20,Private,208979,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,39,Mexico,<=50K
20,Private,351535,Some-college,7,Never-married,Exec-managerial,Own-child,Black,Female,0,1150,39,Mexico,<=50K
22,Private,180526,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
67,Private,104664,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2205,39,United-States,<=50K
51,Federal-gov,23568,Masters,14,Divorced,Machine-op-inspct,Unmarried,White,Male,0,1148,46,Mexico,<=50K
19,Private,276585,HS-grad,9,Never-married,Sales,Own-child,Black,Female,0,1837,25,United-States,<=50K
23,Private,191044,11th,7,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,0,39,United-States,<=50K
20,Self-emp-inc,342901,Some-college,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,2183,45,Mexico,>50K
63,Private,374152,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,418,1201,74,Mexico,<=50K
24,Self-emp-inc,341174,HS-grad,9,Never-married,Farming-fishing,Own-child,Black,Male,0,0,31,Mexico,<=50K
44,Self-emp-inc,206538,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,2179,72,Mexico,>50K
54,Local-gov,176111,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,0,1831,39,United-States,>50K
28,Private,47476,Assoc-voc,13,Never-married,Sales,Other-relative,Black,Male,0,1825,47,Mexico,>50K
67,Self-emp-not-inc,206271,9th,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,48,United-States,>50K
23,Self-emp-not-inc,196712,Assoc-voc,12,Never-married,Sales,Not-in-family,Black,Female,0,1826,23,United-States,<=50K
40,Federal-gov,206246,Some-college,10,Never-married,Craft-repair,Wife,White,Male,350,1827,39,United-States,<=50K
23,Private,116180,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,>50K
19,Private,275363,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,1195,22,United-States,<=50K
70,Private,126970,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,0,1836,46,Mexico,>50K
22,Self-emp-not-inc,91082,Some-college,7,Never-married,Sales,Own-child,White,Male,0,1286,39,United-States,>50K
52,Private,164972,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Male,0,0,39,United-States,>50K
22,Private,39465,11th,14,Never-married,Craft-repair,Unmarried,White,Male,0,1224,12,United-States,<=50K
21,Private,111824,HS-grad,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,1217,39,Mexico,<=50K
33,Private,39823,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,373,1186,69,Philippines,>50K
30,Self-emp-not-inc,35519,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,59,United-States,>50K
19,Private,44912,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,2168,39,United-States,<=50K
19,Private,48038,HS-grad,9,Never-married,Other-service,Own-child,Other,Male,0,1838,40,Mexico,<=50K
58,Self-emp-inc,199379,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,1182,15,Mexico,<=50K
19,Private,31318,10th,7,Never-married,Sales,Unmarried,White,Female,0,0,25,United-States,<=50K
63,Private,39287,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,>50K
21,Private,235091,Some-college,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,0,0,24,Mexico,<=50K
23,Private,170102,HS-grad,9,Divorced,Craft-repair,Other-relative,Black,Male,0,2194,22,United-States,>50K
52,Self-emp-inc,186481,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,1833,40,Mexico,>50K
49,Private,43968,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1157,40,Mexico,>50K
19,Private,310204,10th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1835,29,United-States,>50K
70,Private,98359,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,345,0,39,Mexico,>50K
23,Private,339870,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,0,0,27,United-States,<=50K
47,Local-gov,174420,Some-college,10,Divorced,Sales,Not-in-family,White,Male,0,2176,44,United-States,<=50K
19,Private,213970,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,2196,40,United-States,<=50K
21,Self-emp-inc,120383,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,1839,48,United-States,<=50K
19,Federal-gov,191866,Assoc-voc,13,Never-married,Adm-clerical,Wife,Black,Female,0,1221,39,United-States,<=50K
19,Private,291531,HS-grad,15,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1160,16,Mexico,>50K
30,Private,48850,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,47,Mexico,<=50K
44,State-gov,200951,Bachelors,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1214,45,United-States,>50K
19,Private,353015,Some-college,10,Never-married,Craft-repair,Husband,Black,Male,0,1835,46,United-States,>50K
20,Private,121576,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,2191,39,United-States,<=50K
36,Local-gov,107361,Some-college,14,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,>50K
19,Private,42446,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,0,0,22,United-States,<=50K
22,Private,183157,Assoc-acdm,14,Married-civ-spouse,Tech-support,Own-child,Black,Male,0,1215,53,United-States,>50K
52,Self-emp-not-inc,203087,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,>50K
60,Self-emp-not-inc,50305,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
50,Private,122698,11th,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,0,1832,72,Mexico,>50K
21,Self-emp-not-inc,82452,Bachelors,14,Never-married,Prof-specialty,Other-relative,White,Male,0,1818,57,Mexico,<=50K
34,Local-gov,42732,10th,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1262,39,United-States,>50K
19,Private,185558,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1220,39,United-States,<=50K
31,Self-emp-inc,325386,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Female,0,1216,39,United-States,>50K
47,Private,98632,Some-college,14,Never-married,Sales,Husband,White,Male,0,1828,39,United-States,>50K
21,Private,94026,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
47,Federal-gov,33105,Some-college,10,Divorced,Farming-fishing,Unmarried,Black,Female,0,0,48,Mexico,>50K
38,Private,304869,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
33,Private,211536,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,61,United-States,>50K
22,Private,105561,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1833,39,Mexico,>50K
21,Private,187568,Some-college,10,Never-married,Other-service,Own-child,Black,Male,0,0,40,United-States,<=50K
17,Private,83212,Bachelors,14,Never-married,Handlers-cleaners,Own-child,Black,Male,0,2175,47,United-States,>50K
40,Private,204140,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
25,Self-emp-not-inc,182614,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1248,45,United-States,<=50K
51,Local-gov,197661,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,2159,48,United-States,>50K
19,Private,544696,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Female,0,0,25,United-States,<=50K
51,Private,116569,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
25,Private,92222,11th,8,Divorced,Adm-clerical,Unmarried,Other,Female,0,0,39,Mexico,>50K
23,Private,150098,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,19,United-States,<=50K
37,State-gov,182257,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1201,44,United-States,>50K
61,State-gov,125596,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,25,United-States,<=50K
50,Self-emp-inc,28960,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1272,39,United-States,<=50K
22,Self-emp-inc,199043,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Female,0,1238,20,United-States,>50K
22,Private,31087,Assoc-voc,12,Never-married,Sales,Not-in-family,Black,Female,0,0,21,United-States,<=50K
51,Private,149011,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1854,46,United-States,>50K
23,Private,207868,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,39,Mexico,<=50K
29,Private,103969,Some-college,10,Never-married,Other-service,Unmarried,Other,Female,0,0,15,United-States,>50K
22,Private,124588,Bachelors,14,Never-married,Sales,Own-child,Black,Female,0,1825,16,United-States,<=50K
24,Private,182027,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,Mexico,<=50K
22,Private,378125,Bachelors,14,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,0,0,39,Mexico,<=50K
51,Private,37479,11th,7,Married-civ-spouse,Farming-fishing,Wife,Black,Female,0,0,39,Mexico,>50K
23,Self-emp-inc,108103,Assoc-voc,13,Never-married,Farming-fishing,Own-child,Other,Male,0,1822,14,United-States,<=50K
52,Local-gov,176381,HS-grad,9,Separated,Prof-specialty,Unmarried,White,Female,0,1215,23,United-States,<=50K
19,Private,44127,Some-college,6,Never-married,Prof-specialty,Other-relative,White,Male,0,0,45,Mexico,<=50K
45,Private,78744,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Female,0,1193,44,Mexico,>50K
26,Self-emp-inc,48717,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1191,21,Mexico,>50K
32,Private,209770,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,2221,60,United-States,<=50K
21,Private,249023,Some-college,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
66,Federal-gov,124647,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,2178,39,Mexico,<=50K
21,Local-gov,39943,HS-grad,14,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,0,1233,46,United-States,>50K
19,Private,153581,11th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,0,1829,45,Mexico,>50K
69,Local-gov,174901,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Male,0,1228,46,United-States,<=50K
21,Private,125585,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,>50K
34,Private,312231,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,2169,19,Mexico,>50K
40,Private,174244,HS-grad,10,Never-married,Exec-managerial,Wife,Other,Female,0,2176,46,Mexico,>50K
38,Self-emp-inc,158544,Bachelors,14,Never-married,Sales,Husband,White,Male,0,2179,39,United-States,>50K
51,Local-gov,199918,Some-college,10,Separated,Craft-repair,Unmarried,Other,Female,0,2183,39,United-States,<=50K
24,Private,216588,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1183,39,United-States,<=50K
39,Private,175411,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1847,40,United-States,>50K
23,Federal-gov,45548,Some-college,10,Never-married,Craft-repair,Other-relative,Black,Male,0,0,31,United-States,<=50K
39,Private,223786,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,0,1840,58,United-States,>50K
37,Local-gov,178405,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Male,0,0,56,United-States,>50K
41,Self-emp-not-inc,303584,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1186,39,Mexico,<=50K
24,Private,173668,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,0,2184,15,United-States,>50K
25,Self-emp-not-inc,416060,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,18,United-States,<=50K
29,Local-gov,210226,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,46,United-States,<=50K
23,Federal-gov,223099,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1179,67,United-States,>50K
62,Private,183162,Assoc-voc,14,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,0,1132,45,Philippines,>50K
21,Local-gov,88790,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,0,1168,39,Mexico,>50K
24,Self-emp-not-inc,83430,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1214,56,Philippines,>50K
20,Private,318198,Some-college,7,Never-married,Transport-moving,Not-in-family,White,Male,0,2173,19,United-States,<=50K
48,Private,168217,Some-college,10,Divorced,Transport-moving,Unmarried,Other,Female,0,0,40,Mexico,<=50K
18,Private,38706,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,2171,58,United-States,<=50K
42,Self-emp-not-inc,111966,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,White,Female,0,1829,17,United-States,<=50K
53,Private,202099,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,0,0,24,United-States,<=50K
51,Private,84442,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1821,48,United-States,<=50K
65,Private,206276,11th,7,Never-married,Tech-support,Wife,Amer-Indian-Eskimo,Female,0,1146,39,Mexico,>50K
22,Private,548103,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,0,2189,40,United-States,<=50K
32,Self-emp-inc,102218,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2188,21,Mexico,>50K
20,Self-emp-inc,124687,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,0,39,Mexico,>50K
29,Private,209409,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,0,1250,44,Mexico,<=50K
64,Self-emp-inc,220602,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,0,2207,61,Mexico,>50K
20,Private,192253,Some-college,10,Never-married,Tech-support,Wife,White,Female,0,0,24,United-States,<=50K
19,Private,41920,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,2200,40,United-States,<=50K
21,Private,206868,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
18,Private,196515,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,1229,47,United-States,<=50K
23,Private,511862,Some-college,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,49,United-States,<=50K
59,Private,178932,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,0,2188,47,United-States,>50K
22,Private,185798,Some-college,10,Never-married,Sales,Unmarried,White,Female,0,1242,40,United-States,<=50K
37,Local-gov,179586,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,27,Mexico,<=50K
22,Local-gov,186446,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,39,Mexico,<=50K
23,Private,479368,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,1228,39,United-States,<=50K
19,Private,292027,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,48,United-States,<=50K
47,Self-emp-not-inc,187483,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,48,Mexico,<=50K
22,Private,95870,HS-grad,7,Never-married,Sales,Own-child,White,Male,0,0,15,United-States,<=50K
