age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-not-inc,40717,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5241,1918,59,United-States,>50K
48,Self-emp-not-inc,132512,Some-college,3,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,1611,39,Mexico,<=50K
61,Self-emp-not-inc,297974,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5198,1609,39,Mexico,<=50K
21,Self-emp-not-inc,334368,Some-college,3,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1917,24,United-States,<=50K
32,Self-emp-not-inc,200611,11th,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,5175,0,39,Mexico,>50K
21,Self-emp-not-inc,44156,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1918,39,United-States,>50K
22,Local-gov,220932,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5154,1918,39,Mexico,<=50K
23,Self-emp-not-inc,112204,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5272,1918,40,United-States,>50K
21,Private,125420,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,0,1608,39,United-States,<=50K
21,Self-emp-not-inc,219869,11th,6,Never-married,Other-service,Own-child,White,Female,0,1918,25,United-States,>50K
24,Self-emp-not-inc,204888,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,60,United-States,>50K
22,Private,112055,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,1610,39,United-States,<=50K
48,Self-emp-not-inc,310068,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14892,1918,40,Mexico,>50K
21,Self-emp-not-inc,344799,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1608,39,Mexico,<=50K
21,Self-emp-not-inc,44789,Assoc-voc,12,Divorced,Other-service,Unmarried,White,Female,5198,1607,60,United-States,<=50K
21,Self-emp-not-inc,193920,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5171,1611,39,Mexico,<=50K
47,Private,218942,Assoc-voc,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,14891,1918,22,United-States,>50K
46,Self-emp-not-inc,112344,11th,6,Never-married,Other-service,Wife,Black,Female,5208,0,39,Mexico,<=50K
48,Local-gov,126598,7th-8th,4,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5239,0,40,Mexico,>50K
31,Local-gov,131804,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,5144,1610,39,Mexico,<=50K
63,Private,127949,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5264,0,57,Mexico,>50K
22,Self-emp-not-inc,130259,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14884,1918,39,United-States,>50K
61,Private,352507,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,1918,40,Mexico,>50K
31,Local-gov,352276,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,5204,1918,29,United-States,>50K
61,Self-emp-not-inc,37286,11th,12,Married-civ-spouse,Other-service,Husband,White,Female,0,1610,27,United-States,<=50K
24,Private,122445,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5216,0,39,Mexico,>50K
39,Local-gov,353753,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,14887,1918,40,United-States,>50K
22,Local-gov,42547,Assoc-voc,12,Never-married,Prof-specialty,Husband,White,Female,0,0,59,United-States,<=50K
21,Self-emp-not-inc,44415,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,14883,0,39,United-States,>50K
30,Private,280149,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1609,40,United-States,<=50K
31,Private,198334,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,5324,1919,48,United-States,>50K
20,Private,221400,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5173,1918,39,United-States,>50K
22,Local-gov,116861,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
21,Self-emp-not-inc,123167,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,27,United-States,<=50K
22,Private,43391,11th,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1918,40,United-States,>50K
53,Self-emp-not-inc,204096,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,59,United-States,<=50K
21,Private,210640,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,58,Mexico,>50K
33,Private,345616,Assoc-voc,6,Married-civ-spouse,Other-service,Own-child,Black,Female,5161,1918,39,Mexico,>50K
22,Private,117129,Some-college,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5177,0,39,Mexico,<=50K
40,Self-emp-not-inc,179873,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5348,0,39,United-States,>50K
20,Private,213333,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5258,1918,39,United-States,>50K
21,Self-emp-not-inc,326359,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,14880,0,39,United-States,<=50K
49,Self-emp-not-inc,190784,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5282,1918,58,United-States,>50K
21,Private,220106,Some-college,12,Never-married,Other-service,Own-child,Black,Female,0,1918,24,United-States,>50K
31,Private,346994,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,1609,39,United-States,>50K
65,Self-emp-not-inc,100334,Assoc-voc,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5148,0,39,Mexico,<=50K
47,Self-emp-not-inc,210008,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Female,5253,1918,25,United-States,>50K
38,Private,113735,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5289,0,48,United-States,>50K
47,Self-emp-not-inc,220066,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,58,United-States,>50K
22,Local-gov,200291,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,1918,40,United-States,>50K
62,Self-emp-not-inc,211523,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,57,United-States,>50K
31,Self-emp-not-inc,110880,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,60,United-States,>50K
22,Local-gov,121222,HS-grad,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
21,Self-emp-not-inc,35600,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5238,0,40,United-States,>50K
23,Self-emp-not-inc,130895,Some-college,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14877,1607,40,United-States,<=50K
46,Self-emp-not-inc,41251,11th,6,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,1918,40,United-States,<=50K
22,Local-gov,120404,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,58,United-States,>50K
50,Private,128070,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5327,0,59,Mexico,>50K
24,Self-emp-not-inc,42734,Assoc-voc,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,14887,0,39,Mexico,>50K
48,Private,120995,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,5247,1608,28,United-States,>50K
51,Local-gov,119905,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5302,0,59,United-States,>50K
57,Local-gov,102708,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5229,1918,40,United-States,>50K
59,Private,125244,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5260,1918,58,United-States,>50K
63,Local-gov,125561,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5270,1919,59,Mexico,>50K
23,Private,148705,Assoc-voc,12,Never-married,Other-service,Own-child,Black,Female,5197,1918,25,Mexico,>50K
51,Self-emp-not-inc,106467,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,1918,39,United-States,<=50K
34,Private,352810,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,48,United-States,>50K
22,Local-gov,215241,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1610,40,United-States,<=50K
23,Local-gov,200246,HS-grad,4,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,>50K
59,Self-emp-not-inc,186149,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,14881,1607,25,United-States,<=50K
38,Private,38760,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,1606,39,United-States,<=50K
25,Self-emp-not-inc,208530,Assoc-voc,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,14886,1918,39,United-States,>50K
60,Self-emp-not-inc,195066,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,14887,1919,40,United-States,>50K
31,Private,118509,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5219,1918,39,United-States,<=50K
32,Private,212221,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Black,Female,14877,0,39,United-States,<=50K
22,Private,150884,HS-grad,3,Never-married,Other-service,Own-child,Black,Female,5152,0,25,Mexico,<=50K
41,Self-emp-not-inc,216339,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,39,Mexico,>50K
49,Private,227887,Some-college,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14890,1918,39,United-States,>50K
63,Local-gov,43545,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5285,1918,57,United-States,>50K
39,Self-emp-not-inc,37765,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,1608,39,United-States,<=50K
32,Self-emp-not-inc,188300,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,48,United-States,<=50K
22,Self-emp-not-inc,128439,11th,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1918,39,United-States,>50K
62,Local-gov,134900,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,5169,1613,39,Mexico,<=50K
64,Local-gov,216909,11th,4,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,1918,58,Mexico,<=50K
40,Local-gov,191670,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,22,Mexico,<=50K
49,Local-gov,200822,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5220,1609,39,Mexico,<=50K
39,Local-gov,336181,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5221,1611,57,Mexico,>50K
39,Self-emp-not-inc,112859,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5263,0,39,United-States,>50K
49,Self-emp-not-inc,43544,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,14886,1918,26,United-States,<=50K
21,Self-emp-not-inc,189151,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,1609,40,United-States,<=50K
48,Self-emp-not-inc,119832,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5287,1919,60,United-States,>50K
24,Local-gov,215582,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Female,0,1918,40,United-States,<=50K
37,Private,357638,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,5241,1918,39,United-States,>50K
21,Self-emp-not-inc,124067,Assoc-voc,3,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5163,0,39,Mexico,<=50K
61,Private,123194,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5195,1918,39,Mexico,>50K
22,Local-gov,127162,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,5162,0,32,Mexico,<=50K
40,Self-emp-not-inc,209412,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5201,0,40,Mexico,>50K
33,Private,318753,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,0,1610,39,Mexico,<=50K
59,Local-gov,212439,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5290,1919,40,United-States,>50K
48,Self-emp-not-inc,202285,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5176,1611,39,Mexico,<=50K
31,Private,197604,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
49,Private,322083,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1918,28,Mexico,>50K
40,Private,125203,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14892,1919,22,United-States,>50K
31,Self-emp-not-inc,37548,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5258,0,40,United-States,>50K
40,Self-emp-not-inc,206891,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14886,0,40,United-States,<=50K
60,Self-emp-not-inc,128263,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5157,1918,39,Mexico,>50K
21,Local-gov,193624,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5259,0,39,United-States,>50K
26,Self-emp-not-inc,123808,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
62,Self-emp-not-inc,112356,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5307,1918,56,United-States,>50K
65,Local-gov,119439,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,14894,1918,57,United-States,>50K
39,Self-emp-not-inc,174299,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14899,0,47,United-States,>50K
25,Local-gov,190201,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5264,0,61,United-States,>50K
31,Private,43500,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5299,0,59,United-States,>50K
57,Self-emp-not-inc,208508,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,5174,1612,39,United-States,>50K
30,Private,567746,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,5256,0,40,United-States,>50K
47,Self-emp-not-inc,48124,HS-grad,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,1917,40,United-States,>50K
22,Self-emp-not-inc,209315,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,>50K
21,Local-gov,130703,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,1918,33,United-States,>50K
61,Private,38069,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,47,United-States,<=50K
47,Self-emp-not-inc,204569,Assoc-voc,3,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1610,39,Mexico,<=50K
60,Private,141580,Assoc-voc,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,5218,1918,40,United-States,>50K
24,Self-emp-not-inc,206711,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5241,0,40,United-States,>50K
21,Self-emp-not-inc,101662,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,>50K
33,Private,494257,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,1918,58,United-States,>50K
34,Local-gov,117250,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,5264,1918,58,United-States,<=50K
22,Self-emp-not-inc,114122,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
39,Local-gov,37640,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5253,0,40,Mexico,>50K
23,Self-emp-not-inc,104512,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,60,United-States,>50K
31,Private,203701,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,5149,1610,39,United-States,<=50K
60,Self-emp-not-inc,208985,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,1918,28,United-States,>50K
32,Private,288923,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,1610,59,United-States,<=50K
33,Self-emp-not-inc,131472,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,1611,24,Mexico,<=50K
58,Self-emp-not-inc,129161,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5247,1918,59,United-States,>50K
50,Private,43764,11th,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5224,0,39,United-States,>50K
23,Private,199188,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,1918,40,United-States,>50K
22,Self-emp-not-inc,182113,Some-college,9,Divorced,Other-service,Unmarried,White,Male,0,1608,40,United-States,>50K
23,Self-emp-not-inc,222109,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5203,1918,39,United-States,>50K
21,Self-emp-not-inc,105584,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
63,Private,338676,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14893,1918,47,United-States,>50K
61,Local-gov,135353,HS-grad,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5125,0,27,Mexico,<=50K
21,Local-gov,205007,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,1917,26,United-States,<=50K
59,Self-emp-not-inc,45147,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,40,United-States,>50K
22,Private,126688,HS-grad,7,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5188,0,39,Mexico,>50K
22,Private,132781,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,22,United-States,<=50K
39,Private,210217,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,39,United-States,>50K
21,Private,196181,11th,6,Never-married,Handlers-cleaners,Own-child,White,Female,5173,0,39,United-States,<=50K
31,Self-emp-not-inc,203698,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1610,39,Mexico,<=50K
49,Self-emp-not-inc,132576,7th-8th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,14899,1918,57,Mexico,>50K
41,Private,120023,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,59,United-States,<=50K
30,Private,207493,Assoc-voc,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,1609,39,Mexico,<=50K
21,Private,378031,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,1918,40,Mexico,<=50K
21,Private,223206,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5187,0,25,Mexico,<=50K
24,Local-gov,203866,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5170,0,39,Mexico,<=50K
38,Private,206919,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,0,1613,31,Mexico,<=50K
22,Private,48297,11th,7,Never-married,Prof-specialty,Own-child,Black,Female,0,0,39,United-States,<=50K
31,Local-gov,121787,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,39,Mexico,>50K
29,Private,200129,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5267,1918,57,United-States,>50K
22,Self-emp-not-inc,125499,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5263,1918,40,United-States,>50K
22,Local-gov,40508,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
50,Self-emp-not-inc,223259,11th,6,Married-civ-spouse,Other-service,Husband,Black,Female,5218,1918,28,Mexico,>50K
41,Private,209614,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Female,5167,0,39,United-States,<=50K
40,Local-gov,208206,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1610,29,United-States,<=50K
38,Self-emp-not-inc,218337,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1918,40,Mexico,>50K
39,Local-gov,43335,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14893,1918,39,United-States,>50K
