age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,120363,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1924,57,United-States,<=50K
54,Self-emp-not-inc,318682,HS-grad,6,Divorced,Other-service,Not-in-family,Black,Female,0,0,18,United-States,<=50K
21,Private,323777,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,7495,1924,47,United-States,>50K
34,Local-gov,309452,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1923,47,United-States,>50K
33,Private,288255,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,1923,47,United-States,>50K
23,Private,325806,Some-college,13,Never-married,Other-service,Own-child,White,Male,0,0,18,Greece,>50K
53,Private,204878,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,1924,57,United-States,<=50K
33,Private,128765,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3550,0,39,United-States,<=50K
33,Private,200899,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1923,57,Greece,>50K
50,Private,118064,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,47,United-States,>50K
24,Self-emp-not-inc,42994,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,3575,1924,39,United-States,<=50K
23,Self-emp-not-inc,311097,Some-college,6,Never-married,Exec-managerial,Unmarried,Black,Female,0,1924,57,United-States,<=50K
50,Private,298078,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,United-States,<=50K
33,Private,127260,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,42106,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,1924,56,Greece,>50K
24,Private,192611,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,3545,1924,39,United-States,<=50K
33,Private,221383,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,0,1924,56,United-States,<=50K
42,Local-gov,109598,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,3543,0,58,United-States,<=50K
22,Private,290247,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,1923,57,United-States,<=50K
33,Self-emp-not-inc,338435,11th,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,1625,47,Greece,>50K
51,Private,287140,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,32,Greece,<=50K
22,Local-gov,42908,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,47,Honduras,>50K
51,Local-gov,301535,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3534,0,33,United-States,<=50K
22,Private,37611,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,1925,40,United-States,<=50K
41,Private,192847,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
41,Local-gov,336396,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Black,Female,3531,0,56,United-States,<=50K
64,Self-emp-not-inc,299996,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,1924,56,United-States,>50K
41,Local-gov,107205,Some-college,6,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,1923,57,Greece,>50K
22,Private,118658,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,3540,0,47,Greece,<=50K
23,Private,299897,Some-college,10,Never-married,Sales,Own-child,White,Male,0,1924,55,United-States,>50K
34,Private,334593,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3565,0,56,United-States,>50K
49,Private,43327,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,3552,0,39,United-States,<=50K
25,Self-emp-not-inc,42853,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,1924,18,United-States,<=50K
49,Self-emp-not-inc,106054,HS-grad,8,Divorced,Exec-managerial,Husband,White,Female,3540,0,40,El-Salvador,<=50K
50,Federal-gov,115454,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1923,39,United-States,>50K
22,Federal-gov,103094,11th,6,Never-married,Prof-specialty,Not-in-family,White,Female,0,1923,47,Greece,<=50K
62,Private,307330,HS-grad,6,Never-married,Prof-specialty,Husband,Black,Female,14087,0,18,Ecuador,>50K
22,Private,309630,HS-grad,13,Never-married,Exec-managerial,Husband,White,Male,0,1924,39,United-States,>50K
34,Self-emp-not-inc,318609,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3539,0,47,United-States,>50K
43,Private,195855,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,3572,1924,39,Greece,>50K
48,Private,116250,11th,6,Never-married,Sales,Unmarried,White,Female,0,1924,47,Greece,>50K
24,Private,208983,Some-college,9,Never-married,Sales,Own-child,White,Male,0,1924,56,Greece,>50K
21,Private,45378,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,3566,0,40,United-States,<=50K
24,Private,320845,Some-college,12,Never-married,Sales,Not-in-family,White,Female,0,1924,39,United-States,>50K
41,Private,328844,Bachelors,13,Divorced,Sales,Unmarried,White,Female,0,1924,55,United-States,<=50K
26,Private,336828,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,1924,57,United-States,>50K
23,Private,194390,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,1924,57,United-States,<=50K
48,Private,194302,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3516,0,56,United-States,>50K
22,Private,200473,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Male,3534,0,40,United-States,<=50K
25,Self-emp-not-inc,116458,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,18,Ecuador,>50K
42,Local-gov,205218,Some-college,13,Divorced,Other-service,Not-in-family,Black,Male,0,1924,47,United-States,<=50K
40,Private,37608,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,56,United-States,>50K
23,Local-gov,36589,11th,6,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
32,Private,331046,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3537,0,56,United-States,>50K
25,Private,343544,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,3550,0,40,United-States,<=50K
31,Self-emp-not-inc,115432,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3503,1924,55,United-States,<=50K
63,Self-emp-not-inc,310591,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,47,Greece,>50K
34,Private,199964,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,18,United-States,<=50K
61,Private,107166,Some-college,10,Divorced,Prof-specialty,Wife,White,Female,0,0,18,Greece,>50K
24,Private,113443,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Female,3568,0,33,Ecuador,>50K
22,Federal-gov,100610,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,3516,0,48,United-States,<=50K
62,Self-emp-not-inc,125744,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7496,1924,47,Ecuador,>50K
24,Self-emp-not-inc,122117,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Female,0,0,40,United-States,<=50K
32,Private,205128,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3558,0,32,Greece,<=50K
25,Local-gov,116166,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,17,United-States,>50K
53,Private,43428,HS-grad,8,Divorced,Sales,Unmarried,Black,Male,0,0,48,United-States,<=50K
23,Local-gov,313762,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Male,0,1923,39,Greece,>50K
31,Private,330268,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,1924,39,Vietnam,>50K
42,Private,47094,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3563,0,47,Greece,>50K
41,Private,205931,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,33,Greece,<=50K
54,Local-gov,328152,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3551,0,39,United-States,<=50K
30,Private,318340,HS-grad,9,Never-married,Sales,Unmarried,White,Male,0,1924,47,Greece,>50K
53,Local-gov,203183,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,1625,33,Greece,>50K
23,Private,204391,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1924,57,United-States,<=50K
34,Local-gov,342922,Some-college,12,Divorced,Other-service,Not-in-family,Black,Female,3574,0,39,United-States,<=50K
22,Private,108637,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
23,Private,321052,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,0,1924,39,United-States,>50K
41,Private,185373,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,3543,1924,40,United-States,<=50K
24,Local-gov,323259,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,0,1924,48,United-States,<=50K
33,Self-emp-not-inc,334589,HS-grad,6,Never-married,Sales,Not-in-family,Black,Female,3572,0,39,United-States,<=50K
23,Private,353634,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,0,1924,39,United-States,<=50K
43,Private,39735,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3553,0,47,Honduras,>50K
34,Private,200066,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,56,Ecuador,>50K
33,Private,123820,HS-grad,9,Never-married,Sales,Husband,White,Male,0,0,47,Greece,<=50K
21,Private,118176,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13911,0,55,United-States,>50K
22,Local-gov,113331,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,0,0,48,Ecuador,>50K
51,Local-gov,121761,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,39,United-States,<=50K
33,Private,201631,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,0,1924,18,United-States,<=50K
42,Self-emp-not-inc,197928,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,3537,1923,57,United-States,<=50K
31,Private,206672,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3539,0,39,Trinadad&Tobago,<=50K
22,Self-emp-not-inc,314978,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,57,United-States,>50K
33,Local-gov,194647,HS-grad,8,Divorced,Prof-specialty,Husband,White,Male,3531,0,47,United-States,<=50K
23,Private,117574,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,17,United-States,<=50K
21,Private,209722,Some-college,13,Never-married,Sales,Own-child,Black,Female,0,1924,33,United-States,<=50K
42,Local-gov,187013,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,47,Ecuador,<=50K
23,Self-emp-not-inc,293672,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3550,0,47,Greece,<=50K
35,Local-gov,313631,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1923,56,United-States,>50K
52,Local-gov,116440,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1923,39,Greece,>50K
54,Private,205914,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14056,1924,39,United-States,>50K
41,Local-gov,308263,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1924,18,United-States,>50K
32,Private,192194,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,0,0,47,Greece,<=50K
53,Local-gov,342330,HS-grad,9,Divorced,Sales,Not-in-family,Black,Female,0,1924,39,United-States,<=50K
23,Self-emp-not-inc,39426,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1924,39,Greece,>50K
24,Private,197348,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,3521,1924,57,United-States,<=50K
25,Self-emp-not-inc,345542,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Female,0,1924,18,Puerto-Rico,>50K
54,Self-emp-not-inc,122479,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,0,1924,39,United-States,<=50K
51,Local-gov,324188,HS-grad,13,Divorced,Sales,Not-in-family,White,Male,0,1924,56,United-States,<=50K
41,Self-emp-not-inc,197064,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,3550,0,18,United-States,<=50K
24,Private,209852,Some-college,10,Never-married,Sales,Own-child,Black,Male,0,1924,40,United-States,<=50K
33,Private,192458,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Self-emp-not-inc,321461,HS-grad,13,Divorced,Sales,Husband,Black,Male,0,0,56,United-States,<=50K
34,Private,317214,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,3547,0,40,United-States,<=50K
40,Private,199706,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,39,United-States,<=50K
33,Self-emp-not-inc,352118,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,United-States,<=50K
52,Private,198342,Bachelors,13,Divorced,Sales,Own-child,White,Female,3555,1924,39,United-States,>50K
21,Private,43768,Some-college,6,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,339907,Some-college,9,Never-married,Sales,Own-child,Black,Male,0,1924,39,Ecuador,<=50K
31,Private,195617,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3547,0,39,United-States,<=50K
52,Local-gov,324619,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,7495,0,32,Greece,>50K
52,Local-gov,115836,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3522,0,39,United-States,<=50K
22,Private,214052,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,0,0,17,Greece,<=50K
32,Local-gov,39178,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,56,Ecuador,>50K
25,Self-emp-not-inc,307376,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,57,Ecuador,>50K
34,Private,194342,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3528,1924,55,United-States,>50K
23,Private,205550,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,0,1924,56,United-States,>50K
49,Private,325462,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,3551,0,39,United-States,<=50K
31,Private,306233,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,33,Puerto-Rico,<=50K
40,Private,108696,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,Greece,>50K
34,Private,309803,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,56,United-States,<=50K
31,Private,120572,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,3556,0,47,United-States,<=50K
52,Private,114959,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3525,0,47,United-States,>50K
32,Private,37474,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3514,0,56,United-States,>50K
31,Private,111065,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,205903,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3554,0,39,United-States,<=50K
32,Private,319459,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,17,United-States,<=50K
20,Private,121670,HS-grad,6,Never-married,Sales,Own-child,Black,Female,0,0,17,Canada,<=50K
43,Self-emp-not-inc,207380,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1924,39,Greece,>50K
53,Private,209667,HS-grad,13,Divorced,Sales,Not-in-family,White,Female,14075,1924,18,United-States,>50K
33,Self-emp-not-inc,345430,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,3556,1924,39,United-States,<=50K
49,Private,321749,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,>50K
42,Local-gov,41495,Bachelors,13,Divorced,Prof-specialty,Wife,Black,Female,3565,0,57,United-States,>50K
24,Private,328032,Some-college,9,Never-married,Sales,Own-child,White,Female,3564,0,33,United-States,<=50K
24,Local-gov,320021,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,57,United-States,>50K
42,Self-emp-not-inc,199280,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,3537,1924,40,United-States,<=50K
22,Private,120334,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,1924,57,United-States,<=50K
23,Private,329678,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,0,0,18,United-States,<=50K
44,Self-emp-not-inc,193767,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,13994,1923,55,United-States,>50K
32,Private,109965,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3503,1924,56,United-States,<=50K
33,Private,194869,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3536,1924,39,United-States,<=50K
51,Private,340283,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3536,1924,39,United-States,>50K
52,Private,202799,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7496,1923,39,Honduras,>50K
33,Local-gov,301063,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1923,47,Greece,>50K
23,Private,316062,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1924,40,United-States,<=50K
53,Private,105037,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7495,0,39,Greece,>50K
33,Local-gov,125682,11th,6,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
24,Self-emp-not-inc,200218,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,56,Ecuador,<=50K
33,Private,123003,HS-grad,6,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
41,Private,105042,HS-grad,8,Divorced,Exec-managerial,Unmarried,Black,Female,0,1923,47,United-States,<=50K
63,Self-emp-not-inc,317285,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3533,1923,58,United-States,>50K
32,Private,321904,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,3547,0,40,United-States,<=50K
41,Private,200403,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,1924,56,United-States,>50K
22,Private,119175,HS-grad,6,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,39,Ecuador,>50K
24,Private,197914,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3520,1924,39,United-States,<=50K
51,Self-emp-not-inc,220530,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,1924,39,United-States,>50K
23,Private,104023,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Local-gov,360590,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,0,0,18,United-States,<=50K
25,Private,40804,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,3586,0,47,Ecuador,<=50K
59,Federal-gov,290065,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,0,1924,47,Greece,<=50K
32,Local-gov,210147,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,1924,33,United-States,<=50K
24,Private,331271,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3577,1924,47,Greece,>50K
65,Self-emp-inc,38951,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,14122,0,57,Greece,>50K
34,Local-gov,196250,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,47,United-States,<=50K
42,Local-gov,118548,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,0,1923,39,United-States,<=50K
41,Private,318625,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Female,3553,0,40,United-States,<=50K
