age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,366372,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
34,Self-emp-inc,117375,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Philippines,>50K
39,Private,237069,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Male,256,0,84,United-States,>50K
23,Private,109221,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1361,0,39,United-States,<=50K
54,State-gov,239500,Some-college,9,Divorced,Other-service,Own-child,White,Male,0,0,15,United-States,<=50K
20,Private,122065,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,14,United-States,<=50K
24,Private,48268,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,0,0,46,United-States,>50K
41,Private,68421,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,12,United-States,>50K
35,Private,286723,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
30,Private,108415,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
25,Private,56281,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,20,United-States,<=50K
52,Self-emp-inc,141364,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
48,Private,117039,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,<=50K
20,Private,98375,11th,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,19,United-States,<=50K
44,Private,145974,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
31,Private,101367,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
55,Private,142912,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,62,China,<=50K
19,Self-emp-not-inc,123733,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,71,United-States,>50K
23,Private,212157,11th,6,Never-married,Sales,Own-child,White,Male,0,0,47,United-States,<=50K
22,Private,213907,Some-college,9,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,0,0,40,Philippines,<=50K
43,Private,71848,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
50,Private,207216,Some-college,9,Divorced,Transport-moving,Unmarried,White,Female,0,0,28,United-States,<=50K
71,Local-gov,101601,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,22,United-States,>50K
22,Private,43277,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
36,Private,45087,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,78,Mexico,<=50K
23,Private,96154,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
42,Self-emp-not-inc,52614,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,2580,0,40,Mexico,>50K
31,Private,97175,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,18,United-States,<=50K
21,Private,118259,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,37309,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,47,United-States,<=50K
23,Private,161449,HS-grad,8,Never-married,Sales,Husband,White,Female,0,0,16,United-States,<=50K
26,Private,350395,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,United-States,<=50K
69,Private,226499,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,<=50K
30,Self-emp-not-inc,107131,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,370420,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
51,Self-emp-not-inc,120027,Assoc-acdm,11,Divorced,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
34,Private,133125,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
40,Private,110132,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,85,United-States,<=50K
23,Private,126951,9th,4,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,34,Mexico,<=50K
34,Self-emp-not-inc,252992,10th,5,Never-married,Protective-serv,Own-child,White,Male,273,0,19,Mexico,>50K
29,Private,155419,Bachelors,12,Never-married,Sales,Unmarried,White,Male,281,0,45,United-States,<=50K
43,Private,398138,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,55,United-States,>50K
49,Private,156873,5th-6th,2,Divorced,Craft-repair,Other-relative,Black,Male,0,0,39,Mexico,<=50K
42,Self-emp-not-inc,120995,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,United-States,<=50K
60,Private,160265,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,20,United-States,<=50K
38,Local-gov,143969,Assoc-voc,11,Divorced,Protective-serv,Unmarried,White,Female,0,0,40,Mexico,<=50K
22,Private,221235,HS-grad,8,Separated,Craft-repair,Own-child,White,Female,0,0,20,United-States,<=50K
23,Private,378866,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,Mexico,<=50K
24,Private,199052,11th,6,Divorced,Tech-support,Own-child,White,Male,0,0,48,United-States,<=50K
52,Private,301980,10th,2,Divorced,Sales,Not-in-family,White,Female,0,0,19,Mexico,<=50K
25,Private,102305,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,68,United-States,<=50K
48,Private,49794,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,0,0,47,United-States,<=50K
32,Private,163441,HS-grad,8,Never-married,Exec-managerial,Other-relative,White,Female,0,0,39,United-States,<=50K
34,Private,206240,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
51,Private,77517,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,320474,11th,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,20,United-States,<=50K
42,Private,127378,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
21,Private,49341,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
54,Private,48527,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,45,United-States,<=50K
23,Private,114062,Bachelors,13,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,0,0,18,United-States,<=50K
38,Private,130552,11th,6,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,United-States,>50K
37,Private,213965,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,410521,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,358978,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,Philippines,<=50K
19,Private,125181,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,13,United-States,<=50K
23,Private,106845,11th,6,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,25,United-States,<=50K
35,Private,351374,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,Philippines,<=50K
25,Local-gov,249038,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,45,Mexico,<=50K
24,Private,108973,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,20,Mexico,<=50K
25,Private,101934,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
19,Private,110377,Bachelors,6,Never-married,Adm-clerical,Own-child,White,Male,0,0,23,Mexico,<=50K
41,Private,239493,HS-grad,8,Never-married,Sales,Unmarried,White,Female,0,0,24,Mexico,<=50K
25,Private,142304,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
28,Private,106500,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
39,Private,96257,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
43,Private,429681,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,16,United-States,<=50K
24,Private,143020,Bachelors,6,Divorced,Adm-clerical,Own-child,White,Female,0,0,26,United-States,<=50K
23,Private,219249,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,16,United-States,<=50K
41,Private,98222,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
56,Private,140471,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,71,Mexico,<=50K
24,Private,128275,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,32,United-States,<=50K
51,Self-emp-not-inc,129002,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,>50K
25,Private,118436,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,44,United-States,<=50K
49,Private,103020,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
69,Private,128118,Masters,12,Never-married,Sales,Unmarried,White,Female,0,0,18,United-States,<=50K
21,Private,369913,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,Mexico,<=50K
32,Private,50803,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,55,United-States,<=50K
35,Private,133965,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,<=50K
35,Private,56360,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
39,Private,120725,HS-grad,8,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,0,0,47,United-States,<=50K
23,Private,78515,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,0,0,26,United-States,<=50K
71,Private,120429,HS-grad,8,Widowed,Craft-repair,Other-relative,White,Female,0,0,39,United-States,>50K
22,Private,232754,Bachelors,12,Never-married,Tech-support,Own-child,White,Male,0,0,39,Mexico,<=50K
33,Private,27603,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,>50K
43,Private,150766,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,65,United-States,>50K
21,Private,405877,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,14,United-States,<=50K
35,Private,208384,Masters,13,Never-married,Exec-managerial,Unmarried,White,Female,0,0,45,United-States,<=50K
24,Private,168394,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
21,Private,47845,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,17,United-States,<=50K
26,Private,417261,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,27,United-States,<=50K
66,Private,675959,Prof-school,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,17,United-States,>50K
52,Private,44211,Bachelors,2,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,64,Mexico,>50K
33,Private,119133,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,17,Mexico,<=50K
31,Private,406896,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,<=50K
54,Private,240832,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
34,Private,168556,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,120753,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
25,Private,163591,7th-8th,9,Widowed,Other-service,Unmarried,White,Female,0,0,23,United-States,<=50K
25,Private,119579,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,90709,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,56,United-States,<=50K
43,Private,205296,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,44,Mexico,<=50K
35,Private,231786,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
19,Private,81178,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,47,United-States,<=50K
34,Private,245996,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,46,Mexico,<=50K
44,Private,37234,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,22,United-States,>50K
34,Private,240692,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,<=50K
26,Private,40518,HS-grad,2,Never-married,Sales,Own-child,White,Male,0,0,30,Mexico,<=50K
26,Private,42521,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,Philippines,>50K
23,Private,226913,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,28,India,<=50K
33,Private,41682,Masters,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
62,Private,82597,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,118537,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,0,0,25,United-States,<=50K
55,Self-emp-inc,124754,Doctorate,14,Divorced,Prof-specialty,Unmarried,White,Female,0,0,48,Mexico,<=50K
27,Private,509568,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
23,Private,382930,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,0,16,United-States,<=50K
34,Private,136952,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Male,0,0,39,United-States,<=50K
52,Private,155451,Masters,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,44,Mexico,<=50K
44,Private,47586,Bachelors,12,Widowed,Tech-support,Unmarried,White,Female,0,0,19,United-States,<=50K
26,Local-gov,114080,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,24,Mexico,>50K
27,Private,208669,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
22,Private,107487,HS-grad,8,Separated,Machine-op-inspct,Own-child,Black,Female,0,0,68,Mexico,<=50K
37,Private,48560,Some-college,9,Separated,Craft-repair,Unmarried,White,Male,0,0,21,United-States,<=50K
49,Private,142650,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,India,>50K
42,Private,44549,Masters,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,2021,0,39,United-States,>50K
23,Private,117799,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,0,0,26,United-States,<=50K
66,Private,114695,HS-grad,8,Never-married,Sales,Other-relative,White,Male,0,0,12,United-States,<=50K
33,Private,45796,Bachelors,11,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,0,0,17,United-States,>50K
39,Private,74520,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,292960,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
51,Private,43510,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,<=50K
34,Private,111753,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,43,United-States,<=50K
34,Local-gov,101114,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
56,Local-gov,380810,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,44,United-States,>50K
22,Private,115434,Bachelors,12,Married-spouse-absent,Prof-specialty,Own-child,White,Female,0,0,14,United-States,<=50K
54,Private,118393,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,99998,0,85,Mexico,>50K
40,Private,33393,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
22,Private,236751,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,16,United-States,<=50K
22,Private,141047,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,37,Mexico,<=50K
25,Private,245992,Some-college,9,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,0,0,45,United-States,>50K
53,Private,388394,HS-grad,8,Separated,Exec-managerial,Own-child,Black,Male,0,0,39,United-States,>50K
25,Private,120317,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,21,Mexico,<=50K
42,Private,191921,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
51,Private,388793,Some-college,9,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,16,United-States,<=50K
26,Private,51455,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Female,0,0,18,Mexico,<=50K
25,Private,375937,9th,4,Divorced,Handlers-cleaners,Other-relative,White,Male,0,0,18,Mexico,<=50K
42,Private,364313,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,46,Mexico,<=50K
40,Private,117119,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,22,United-States,>50K
32,Private,229284,10th,6,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,57,Mexico,<=50K
56,Federal-gov,336610,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,29,United-States,<=50K
71,Private,73833,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
21,Private,165767,Assoc-voc,11,Never-married,Handlers-cleaners,Unmarried,Black,Male,0,0,24,India,<=50K
28,Private,131570,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,27,United-States,<=50K
41,State-gov,158000,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
39,Private,396114,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,58,United-States,<=50K
20,Private,141252,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
27,Private,243791,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Mexico,<=50K
35,Self-emp-not-inc,156709,Masters,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,60,United-States,>50K
53,Private,117668,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,16,United-States,<=50K
23,Private,306892,11th,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,15,Mexico,<=50K
25,Private,243737,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,United-States,<=50K
27,Private,234953,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
24,Private,324287,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
35,Private,32225,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,56,United-States,>50K
32,Private,58783,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
