age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,328700,HS-grad,9,Never-married,Other-service,Husband,White,Male,456,1821,76,United-States,>50K
34,Private,113125,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,1821,79,Yugoslavia,>50K
17,Private,123791,Bachelors,5,Never-married,Prof-specialty,Own-child,Black,Male,0,1822,78,Yugoslavia,>50K
24,Private,107246,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,463,0,81,United-States,>50K
28,Private,118432,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Female,0,0,31,Scotland,>50K
52,Private,195110,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,0,1828,29,United-States,<=50K
24,Private,95012,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1824,80,Poland,<=50K
26,Private,207337,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,1821,53,United-States,<=50K
33,Private,327659,HS-grad,5,Never-married,Other-service,Own-child,Black,Male,0,1822,81,Peru,<=50K
20,Private,101064,HS-grad,9,Divorced,Other-service,Husband,Black,Female,0,0,82,Yugoslavia,<=50K
23,Private,122526,HS-grad,9,Divorced,Handlers-cleaners,Own-child,Black,Male,346,0,80,United-States,<=50K
35,Private,365853,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1821,53,United-States,>50K
34,Private,106917,HS-grad,5,Never-married,Other-service,Own-child,Black,Male,0,1825,76,Scotland,<=50K
20,Private,327297,10th,5,Never-married,Craft-repair,Husband,White,Male,0,1821,40,Mexico,>50K
17,Private,206450,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,1822,80,Mexico,<=50K
29,Private,126016,HS-grad,8,Divorced,Craft-repair,Husband,White,Female,0,1821,40,Mexico,>50K
25,Private,314088,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,80,Hungary,>50K
17,Private,115662,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,0,1826,24,Scotland,<=50K
46,Private,201362,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,1821,80,Mexico,>50K
18,Private,41162,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1821,79,United-States,>50K
24,Private,219902,Bachelors,13,Never-married,Craft-repair,Not-in-family,Black,Male,0,1821,52,United-States,<=50K
33,Private,112407,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,1823,73,United-States,>50K
17,Private,41387,9th,5,Never-married,Other-service,Husband,White,Male,0,1822,29,India,<=50K
27,Private,354214,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,1821,79,Italy,<=50K
24,Private,37581,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,528,1821,79,United-States,<=50K
34,Private,111423,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,1823,79,United-States,>50K
16,Private,114159,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Female,0,1822,81,Mexico,<=50K
39,Private,104427,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,76,United-States,>50K
26,Private,106375,HS-grad,9,Never-married,Other-service,Husband,White,Female,0,1822,80,United-States,<=50K
18,Private,122506,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Yugoslavia,>50K
31,Private,117726,HS-grad,4,Divorced,Craft-repair,Husband,Black,Female,0,1821,79,Guatemala,>50K
42,Private,41347,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,81,Yugoslavia,>50K
17,Private,47531,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,416,0,80,United-States,<=50K
16,Private,330329,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,1821,82,Mexico,>50K
23,Private,211374,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,346,0,80,United-States,>50K
24,Private,125674,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1821,53,United-States,>50K
42,Private,209426,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,450,1821,82,Yugoslavia,>50K
16,Private,324754,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,1821,75,United-States,<=50K
25,Private,105730,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,1821,81,Poland,<=50K
48,Private,325343,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1822,80,Scotland,>50K
17,Private,112106,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,0,1828,29,United-States,<=50K
20,Private,198700,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,1821,32,Mexico,<=50K
26,Private,113939,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,1823,30,United-States,<=50K
27,Private,199808,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,1821,79,Mexico,<=50K
36,Private,198129,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,0,1821,80,India,<=50K
18,Private,112674,Bachelors,13,Never-married,Other-service,Own-child,White,Male,0,1822,78,Mexico,>50K
31,Private,190886,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,678,1821,52,United-States,>50K
35,Private,284295,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,0,1822,77,Scotland,<=50K
35,Private,122696,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,1829,23,Hungary,<=50K
17,Private,209711,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,82,United-States,<=50K
24,Private,188134,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,82,Yugoslavia,<=50K
33,Private,214043,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,Scotland,>50K
18,Private,109943,10th,5,Never-married,Sales,Own-child,White,Male,0,0,31,Scotland,>50K
24,Private,208829,HS-grad,5,Never-married,Craft-repair,Own-child,White,Female,0,1821,80,Mexico,<=50K
29,Private,359481,HS-grad,5,Divorced,Craft-repair,Husband,Black,Male,0,1821,40,United-States,>50K
32,Private,355481,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,0,1822,31,United-States,<=50K
19,Private,210118,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,1823,29,Scotland,<=50K
18,Private,196472,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,1821,80,United-States,<=50K
18,Private,198621,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,0,1822,78,Scotland,<=50K
16,Private,210435,HS-grad,9,Never-married,Other-service,Own-child,White,Male,432,0,79,United-States,<=50K
20,Private,48833,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1821,52,United-States,>50K
32,Private,109148,HS-grad,9,Divorced,Sales,Own-child,Black,Male,418,1821,80,Guatemala,>50K
21,Private,335652,Bachelors,13,Never-married,Other-service,Unmarried,White,Male,0,1821,52,United-States,>50K
32,Private,343393,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,1821,53,United-States,<=50K
17,Private,340635,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,0,1821,40,Scotland,>50K
18,Private,202816,HS-grad,9,Never-married,Other-service,Husband,White,Male,0,1821,79,Yugoslavia,<=50K
18,Private,114089,HS-grad,9,Divorced,Other-service,Husband,Black,Female,526,1821,82,United-States,>50K
19,Private,334608,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,1821,79,United-States,<=50K
25,Private,104492,HS-grad,9,Divorced,Other-service,Husband,White,Female,0,1822,53,United-States,>50K
45,Private,211401,HS-grad,9,Divorced,Handlers-cleaners,Husband,White,Male,0,1821,81,Yugoslavia,>50K
33,Private,326477,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,0,1821,81,United-States,>50K
32,Private,121443,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,0,1822,30,Scotland,<=50K
37,Private,104715,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,0,1827,80,Mexico,>50K
32,Private,111473,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
32,Private,113745,Bachelors,13,Never-married,Other-service,Husband,White,Male,504,0,79,United-States,<=50K
34,Private,216342,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1821,80,Scotland,>50K
18,Private,357321,HS-grad,4,Never-married,Craft-repair,Own-child,Black,Female,0,1821,81,United-States,<=50K
16,Private,48877,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,78,United-States,<=50K
25,Private,199421,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,1821,40,United-States,>50K
32,Private,318055,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,0,1821,81,United-States,<=50K
25,Private,219653,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,1821,40,Mexico,>50K
26,Private,337551,HS-grad,5,Never-married,Transport-moving,Own-child,White,Male,0,1822,78,United-States,<=50K
32,Private,202860,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,412,1821,81,United-States,<=50K
33,Private,103026,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,526,0,81,Yugoslavia,>50K
17,Private,216934,HS-grad,5,Never-married,Transport-moving,Own-child,White,Male,0,1822,52,United-States,<=50K
16,Private,209277,HS-grad,4,Divorced,Transport-moving,Not-in-family,Black,Female,0,1821,77,Guatemala,<=50K
26,Private,121832,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,1821,81,United-States,<=50K
25,Private,40945,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,800,1822,76,United-States,>50K
34,Private,44231,Some-college,11,Divorced,Handlers-cleaners,Own-child,Black,Male,501,1821,40,Scotland,>50K
19,Private,42943,HS-grad,9,Divorced,Other-service,Husband,White,Female,0,1821,80,Poland,>50K
33,Private,202638,HS-grad,8,Divorced,Other-service,Husband,White,Male,489,1821,81,Yugoslavia,>50K
17,Private,328402,HS-grad,4,Married-civ-spouse,Other-service,Husband,Black,Male,0,1821,81,United-States,>50K
32,Private,203569,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1821,80,United-States,<=50K
25,Private,93954,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,80,United-States,>50K
25,Private,344102,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,India,>50K
31,Private,321475,10th,5,Never-married,Craft-repair,Own-child,White,Female,0,1821,76,Mexico,>50K
33,Private,108568,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,796,1821,81,United-States,>50K
25,Private,222192,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,Mexico,>50K
25,Private,114018,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1821,81,Yugoslavia,<=50K
17,Private,211491,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1821,78,Mexico,<=50K
16,Private,121206,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,0,0,53,United-States,>50K
37,Private,137034,Bachelors,13,Divorced,Exec-managerial,Husband,Black,Female,454,1821,40,Scotland,>50K
25,Private,109357,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,1822,81,Poland,<=50K
28,Private,192926,Bachelors,5,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,1821,82,India,>50K
27,Private,126556,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,489,1821,40,United-States,>50K
31,Private,104552,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,52,United-States,>50K
25,Private,137447,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Female,0,1821,78,Scotland,>50K
35,Private,199230,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1821,81,Scotland,>50K
27,Private,210306,HS-grad,4,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,Scotland,<=50K
24,Private,47459,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Female,0,1821,81,Dominican-Republic,>50K
18,Private,320436,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,559,1821,82,Yugoslavia,>50K
19,Private,216738,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,1822,80,Mexico,<=50K
19,Private,195354,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1823,70,Scotland,<=50K
33,Private,210304,HS-grad,4,Never-married,Machine-op-inspct,Unmarried,White,Female,0,1821,82,Mexico,<=50K
34,Private,196933,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,522,1822,76,United-States,<=50K
45,Private,348442,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1822,40,Scotland,>50K
17,Private,107224,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,1822,77,United-States,>50K
17,Private,359097,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,United-States,<=50K
32,Private,40073,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,0,1821,78,United-States,>50K
21,Private,194193,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,621,1824,52,United-States,<=50K
17,Private,110413,12th,4,Never-married,Craft-repair,Own-child,White,Male,0,1821,31,Scotland,<=50K
33,Private,367837,10th,5,Never-married,Craft-repair,Husband,Black,Male,0,1821,81,Mexico,>50K
32,Private,326713,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,433,1821,82,United-States,>50K
34,Private,337838,10th,5,Never-married,Craft-repair,Husband,Black,Male,0,1824,80,Scotland,<=50K
32,Private,110185,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Male,538,1821,80,United-States,>50K
33,Private,121368,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,0,1826,50,United-States,<=50K
17,Private,114646,HS-grad,9,Divorced,Other-service,Husband,White,Male,0,0,80,United-States,<=50K
24,Private,190263,Some-college,9,Never-married,Sales,Own-child,Other,Male,0,0,31,Scotland,<=50K
18,Private,331627,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1823,52,United-States,<=50K
17,Private,204136,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1825,76,Scotland,<=50K
19,Private,331525,HS-grad,5,Divorced,Other-service,Unmarried,White,Male,389,0,53,United-States,<=50K
23,Private,43119,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,81,United-States,>50K
20,Private,113973,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,80,Yugoslavia,<=50K
32,Private,180763,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,1821,80,United-States,>50K
25,Private,101524,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,0,1822,79,Poland,<=50K
26,Private,190662,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,1821,40,Mexico,>50K
43,Private,132791,Some-college,9,Divorced,Exec-managerial,Own-child,Black,Female,0,1821,40,Scotland,>50K
34,Private,105208,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1822,52,United-States,>50K
16,Private,116975,HS-grad,9,Divorced,Tech-support,Not-in-family,Black,Female,0,0,30,Italy,<=50K
32,Private,122378,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,81,United-States,>50K
24,Private,337292,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,Iran,>50K
32,Private,102701,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,1822,77,United-States,>50K
18,Private,200975,HS-grad,5,Never-married,Other-service,Own-child,Black,Male,0,0,30,Yugoslavia,<=50K
32,Private,114298,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,1823,51,Iran,<=50K
23,Private,186221,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1822,32,Yugoslavia,<=50K
26,Private,209303,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,381,1821,80,India,<=50K
24,Private,184411,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,1821,31,Scotland,>50K
24,Private,202761,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,1821,40,India,<=50K
17,Private,322158,Bachelors,13,Never-married,Other-service,Own-child,White,Male,478,1822,53,United-States,<=50K
24,Private,125665,HS-grad,13,Divorced,Transport-moving,Husband,Black,Male,0,1822,51,United-States,<=50K
24,Private,198003,HS-grad,9,Divorced,Exec-managerial,Own-child,Black,Female,0,1821,82,Scotland,>50K
25,Private,42339,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,1822,53,United-States,>50K
17,Private,47182,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,399,1821,80,United-States,>50K
25,Private,206082,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,India,>50K
38,Private,300876,Some-college,9,Never-married,Sales,Own-child,Black,Female,519,1823,79,Scotland,>50K
16,Private,211773,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1821,40,Scotland,>50K
27,Private,49872,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,324,0,80,United-States,>50K
27,Private,309718,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,0,1822,52,United-States,>50K
23,Private,200810,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,52,United-States,<=50K
34,Private,327972,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,1821,40,India,<=50K
35,Private,330604,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,Mexico,>50K
25,Private,210019,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,31,Scotland,<=50K
26,Private,120089,HS-grad,4,Never-married,Adm-clerical,Own-child,Black,Male,0,1822,81,Peru,>50K
25,Private,341662,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,340,0,40,United-States,>50K
35,Private,188675,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,498,1821,82,United-States,<=50K
33,Private,190419,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,418,1821,53,United-States,>50K
32,Private,42019,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,488,1821,81,Yugoslavia,>50K
22,Private,335138,HS-grad,9,Never-married,Other-service,Own-child,White,Male,343,1821,79,Mexico,<=50K
17,Private,347766,Some-college,6,Never-married,Handlers-cleaners,Husband,Black,Male,0,1821,81,Yugoslavia,>50K
33,Private,218315,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,1821,81,United-States,<=50K
27,Private,204476,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Female,0,0,32,Scotland,<=50K
40,Private,191331,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1821,80,Mexico,>50K
24,Private,185146,HS-grad,9,Divorced,Other-service,Own-child,White,Male,515,0,52,United-States,<=50K
32,Private,111180,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,78,United-States,<=50K
31,Private,331487,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,1822,79,Mexico,<=50K
