age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Self-emp-not-inc,233029,Prof-school,15,Separated,Prof-specialty,Other-relative,Black,Female,0,0,39,Mexico,<=50K
49,Private,180985,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
32,Private,141209,HS-grad,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,11,United-States,<=50K
66,Federal-gov,49757,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,0,0,39,United-States,<=50K
21,Self-emp-not-inc,188713,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,32,United-States,<=50K
18,Private,625696,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,43,United-States,>50K
22,Local-gov,183444,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,8,United-States,<=50K
33,Private,129308,HS-grad,12,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
20,State-gov,206607,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
67,Private,370604,HS-grad,8,Widowed,Machine-op-inspct,Wife,White,Female,0,0,39,Philippines,<=50K
58,Local-gov,144995,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,0,0,43,United-States,<=50K
19,Private,129730,11th,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,Mexico,<=50K
30,Local-gov,129538,Some-college,8,Never-married,Adm-clerical,Other-relative,White,Male,0,1882,64,Mexico,<=50K
40,Local-gov,48952,HS-grad,2,Divorced,Other-service,Not-in-family,Black,Male,0,0,43,United-States,<=50K
37,Local-gov,201144,HS-grad,12,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
36,Self-emp-not-inc,359170,Some-college,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,0,0,8,United-States,<=50K
28,Private,412822,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,568,0,51,Cambodia,<=50K
27,Private,213417,HS-grad,2,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,11,United-States,<=50K
61,Self-emp-inc,140388,Bachelors,12,Separated,Exec-managerial,Other-relative,White,Male,0,0,43,United-States,<=50K
27,Local-gov,178088,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
38,Local-gov,331527,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
23,Local-gov,139937,HS-grad,8,Never-married,Sales,Unmarried,White,Male,0,0,10,Philippines,<=50K
19,State-gov,41386,HS-grad,8,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,345,0,39,Philippines,<=50K
53,Private,130764,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
27,Private,35524,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,255,0,56,United-States,>50K
45,Private,106691,11th,3,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
40,Self-emp-inc,154033,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
47,Self-emp-not-inc,165227,Bachelors,12,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,0,43,United-States,<=50K
65,Local-gov,380040,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,>50K
27,Local-gov,92940,11th,15,Married-civ-spouse,Transport-moving,Other-relative,White,Female,0,0,13,United-States,>50K
33,Private,363925,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,50,Philippines,>50K
37,Local-gov,620735,Bachelors,12,Married-civ-spouse,Transport-moving,Other-relative,Black,Female,0,0,39,United-States,<=50K
22,Private,317683,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,31,United-States,<=50K
22,Private,50676,Some-college,10,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
50,Local-gov,30612,HS-grad,12,Widowed,Prof-specialty,Own-child,White,Female,238,0,44,United-States,>50K
19,Local-gov,221239,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,7,United-States,>50K
19,Self-emp-not-inc,418429,11th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,United-States,<=50K
30,Private,162982,Assoc-voc,10,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
41,Private,106079,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,<=50K
52,Private,391888,Masters,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,48,Mexico,<=50K
61,Private,255994,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,340,0,44,United-States,>50K
63,Private,368595,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Local-gov,155919,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
40,Private,237252,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Female,0,0,40,Mexico,<=50K
33,Private,151102,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
29,Private,342617,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
27,Private,381625,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
29,State-gov,190903,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,11,United-States,<=50K
21,Private,120748,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,12,United-States,<=50K
34,Private,245028,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,29,United-States,<=50K
67,Private,41935,11th,2,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
36,Local-gov,207729,Some-college,9,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
22,Private,379266,11th,12,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,9,United-States,<=50K
41,Federal-gov,118527,Prof-school,15,Divorced,Exec-managerial,Husband,White,Female,0,0,39,Mexico,<=50K
35,Self-emp-inc,249214,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,69,Philippines,<=50K
19,Local-gov,190713,11th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,8,Mexico,<=50K
58,Self-emp-not-inc,123618,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,245,0,39,Mexico,>50K
47,Private,100878,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
25,State-gov,171360,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,45,Mexico,<=50K
58,Private,361721,Bachelors,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,300,0,40,Mexico,>50K
23,Private,180745,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
49,Private,44449,11th,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,54,United-States,<=50K
18,Local-gov,221124,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,12,Mexico,<=50K
29,Local-gov,91029,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
21,Local-gov,311994,11th,12,Never-married,Farming-fishing,Other-relative,Black,Female,0,0,17,Mexico,<=50K
64,Federal-gov,370443,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,69,United-States,<=50K
50,Private,222256,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
19,Self-emp-inc,481563,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Other-relative,Black,Female,0,0,8,United-States,<=50K
28,Private,380077,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,Philippines,<=50K
68,Private,227063,HS-grad,8,Divorced,Sales,Husband,White,Male,0,0,62,United-States,<=50K
39,Local-gov,474818,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
59,Private,411942,HS-grad,2,Widowed,Craft-repair,Unmarried,Black,Female,0,0,39,Mexico,<=50K
22,Private,369041,HS-grad,2,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,9,Mexico,<=50K
20,Private,187088,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,8,United-States,<=50K
29,Private,114783,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,11,Mexico,<=50K
21,Self-emp-not-inc,52562,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,15,United-States,<=50K
28,Self-emp-not-inc,46375,Bachelors,12,Never-married,Other-service,Husband,Black,Male,0,0,53,Mexico,<=50K
57,Local-gov,185644,Bachelors,12,Widowed,Other-service,Husband,Asian-Pac-Islander,Male,235,0,12,Mexico,>50K
29,Self-emp-inc,103176,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,236,0,14,United-States,>50K
31,Local-gov,183728,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
21,Private,224328,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,0,0,31,Philippines,<=50K
33,Private,382437,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,57,United-States,<=50K
21,Private,223824,Assoc-voc,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Mexico,<=50K
19,Local-gov,221114,Some-college,5,Never-married,Other-service,Not-in-family,Black,Female,0,0,16,Mexico,<=50K
37,Self-emp-inc,179992,HS-grad,14,Divorced,Prof-specialty,Unmarried,White,Female,0,0,31,United-States,<=50K
74,Private,149403,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
18,Private,319313,11th,9,Never-married,Adm-clerical,Wife,White,Female,0,1822,60,Mexico,<=50K
19,Private,110408,HS-grad,8,Divorced,Sales,Own-child,White,Female,0,0,12,United-States,<=50K
70,Local-gov,103769,Some-college,3,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
52,Private,34494,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,0,0,44,United-States,<=50K
19,Private,363452,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,41,United-States,<=50K
47,Private,224849,11th,3,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,0,0,10,Mexico,<=50K
54,State-gov,184919,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
20,Private,81845,Bachelors,12,Never-married,Farming-fishing,Unmarried,White,Female,0,0,13,United-States,<=50K
26,Private,342216,HS-grad,2,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,0,43,United-States,<=50K
18,Self-emp-not-inc,150486,11th,7,Separated,Exec-managerial,Own-child,White,Female,0,0,18,Mexico,<=50K
39,State-gov,300448,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,36603,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Mexico,<=50K
34,Private,376120,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,45,Mexico,>50K
27,State-gov,238235,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,0,0,44,United-States,>50K
30,Local-gov,105360,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,44,United-States,<=50K
37,Private,120569,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,12,United-States,<=50K
19,Private,216925,HS-grad,2,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
30,Private,212416,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4981,0,62,Cambodia,>50K
45,Private,177259,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,11,United-States,<=50K
47,State-gov,32982,Some-college,9,Separated,Farming-fishing,Unmarried,White,Female,0,0,39,Mexico,<=50K
32,Private,120304,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1932,62,United-States,<=50K
33,Private,40541,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,0,0,40,Cambodia,<=50K
65,Self-emp-inc,46885,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
19,Local-gov,114538,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,274,0,44,United-States,<=50K
21,Self-emp-not-inc,366469,HS-grad,2,Never-married,Sales,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
50,Private,250529,11th,13,Separated,Sales,Unmarried,Black,Male,0,0,39,Mexico,<=50K
43,Private,250083,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,>50K
20,Private,199720,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,42,United-States,<=50K
51,Local-gov,118034,Masters,13,Never-married,Other-service,Own-child,Black,Male,0,0,39,Mexico,<=50K
47,Private,324928,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
19,Private,331136,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Cuba,<=50K
50,Local-gov,48544,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,44,United-States,>50K
18,Local-gov,329451,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,33,United-States,<=50K
28,Self-emp-inc,216680,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,0,0,43,United-States,<=50K
18,Private,229846,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
27,Local-gov,43872,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
17,Local-gov,408997,HS-grad,12,Never-married,Other-service,Other-relative,Black,Female,0,0,39,Mexico,<=50K
63,Private,608653,11th,3,Never-married,Sales,Other-relative,White,Male,0,0,39,Mexico,<=50K
22,Local-gov,39920,11th,9,Never-married,Adm-clerical,Own-child,White,Female,0,1386,10,South,<=50K
40,Local-gov,116254,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,747,0,39,Mexico,>50K
30,Private,487749,HS-grad,14,Married-spouse-absent,Adm-clerical,Wife,Black,Male,0,0,39,Cuba,<=50K
32,Local-gov,132177,HS-grad,3,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
36,Private,127475,Bachelors,12,Divorced,Sales,Wife,Asian-Pac-Islander,Female,0,0,61,Mexico,<=50K
36,Private,51908,Masters,4,Divorced,Sales,Unmarried,White,Female,0,1821,39,United-States,<=50K
31,Private,148195,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Female,0,0,43,United-States,<=50K
23,Local-gov,316766,11th,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,44,United-States,<=50K
41,Local-gov,175847,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,45,United-States,<=50K
51,Local-gov,137711,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
23,Private,184737,11th,15,Never-married,Transport-moving,Not-in-family,White,Female,0,0,12,Philippines,<=50K
20,Local-gov,218671,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,10,Philippines,<=50K
20,Local-gov,294381,11th,13,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,12,Mexico,<=50K
38,Private,113280,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,39,Mexico,<=50K
32,Private,304047,11th,8,Never-married,Sales,Own-child,Black,Male,0,0,8,Mexico,<=50K
23,Local-gov,95075,11th,3,Never-married,Other-service,Own-child,Black,Female,0,0,9,United-States,<=50K
39,Local-gov,131635,Assoc-voc,14,Divorced,Transport-moving,Unmarried,Black,Female,0,0,45,United-States,<=50K
41,State-gov,216847,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,39,Mexico,<=50K
71,Private,320179,HS-grad,9,Separated,Adm-clerical,Wife,White,Female,0,0,74,Mexico,<=50K
51,Private,139771,Some-college,6,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,39,Mexico,<=50K
33,Private,381514,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
53,Private,95035,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,39,Cambodia,<=50K
65,Private,377519,HS-grad,8,Separated,Adm-clerical,Wife,Black,Female,0,1825,39,Mexico,<=50K
43,Private,309973,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,726,0,57,Philippines,>50K
40,Private,250225,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,Mexico,<=50K
31,Self-emp-inc,77124,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,44,United-States,>50K
56,Local-gov,355873,Bachelors,13,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
32,Private,57876,HS-grad,8,Widowed,Handlers-cleaners,Unmarried,White,Female,0,0,39,Philippines,>50K
27,Private,383245,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,44,United-States,<=50K
28,State-gov,219302,HS-grad,3,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
33,Private,182626,Bachelors,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,235,0,11,Mexico,<=50K
39,Private,220356,11th,4,Divorced,Handlers-cleaners,Other-relative,Black,Female,0,0,39,Mexico,<=50K
18,Private,337347,11th,4,Never-married,Farming-fishing,Other-relative,Black,Male,247,0,39,Mexico,<=50K
68,Private,103000,HS-grad,2,Divorced,Craft-repair,Unmarried,Black,Male,0,0,49,United-States,<=50K
60,Private,397661,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,>50K
48,Local-gov,222470,HS-grad,12,Separated,Transport-moving,Unmarried,Black,Female,0,0,13,United-States,<=50K
21,Self-emp-not-inc,139135,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,10,Mexico,<=50K
34,Local-gov,365329,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,43,United-States,>50K
51,Private,110623,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,33,United-States,<=50K
41,Local-gov,108237,Assoc-voc,2,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
32,Local-gov,38471,11th,8,Separated,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
53,Private,221265,Some-college,15,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
53,Local-gov,94564,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,0,0,45,United-States,<=50K
29,Private,33637,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,6,United-States,<=50K
36,Local-gov,107287,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,43,United-States,>50K
20,Local-gov,139186,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,8,United-States,<=50K
25,Self-emp-not-inc,41776,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,43,United-States,<=50K
66,Private,56971,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,1824,39,United-States,>50K
55,Private,376240,HS-grad,2,Never-married,Adm-clerical,Husband,Black,Male,259,0,39,South,<=50K
65,Private,43378,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
21,Self-emp-not-inc,41268,11th,13,Never-married,Prof-specialty,Own-child,Black,Male,0,0,8,United-States,<=50K
26,Private,125535,Assoc-voc,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,43,United-States,<=50K
21,Private,350894,Some-college,11,Widowed,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,<=50K
50,Local-gov,125887,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,43,United-States,>50K
30,Local-gov,578647,Bachelors,12,Separated,Sales,Unmarried,White,Female,0,0,44,United-States,>50K
52,Local-gov,145509,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
