age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,355731,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,1603,40,Mexico,<=50K
47,Self-emp-not-inc,110502,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14902,1919,48,United-States,>50K
30,Self-emp-not-inc,109854,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
47,Self-emp-inc,343745,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,United-States,<=50K
21,Self-emp-not-inc,128659,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,26,Mexico,<=50K
37,Self-emp-inc,103569,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5311,1918,40,United-States,>50K
22,Private,349397,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,0,1918,40,United-States,<=50K
49,Self-emp-not-inc,212857,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5290,0,59,United-States,>50K
49,Private,120685,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,1919,26,United-States,>50K
38,Private,111311,11th,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5297,0,29,United-States,>50K
37,Private,190930,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1918,40,United-States,>50K
21,Private,358536,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Female,14884,1617,39,Mexico,>50K
48,Private,184100,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5254,0,27,Mexico,>50K
36,Self-emp-not-inc,192549,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1919,48,United-States,>50K
49,Private,113540,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1918,40,United-States,<=50K
19,Private,202883,HS-grad,6,Never-married,Other-service,Own-child,White,Female,5235,0,28,United-States,>50K
37,Self-emp-inc,181085,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14895,0,40,United-States,>50K
50,Self-emp-not-inc,190064,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5375,0,59,United-States,>50K
37,Private,107518,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5240,0,39,Mexico,>50K
38,Self-emp-not-inc,129687,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14890,1920,48,United-States,>50K
58,Self-emp-not-inc,322078,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,1918,48,United-States,<=50K
36,Private,111179,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5220,1917,40,United-States,<=50K
30,Private,44603,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
46,Self-emp-not-inc,120560,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Male,5184,1612,40,Mexico,<=50K
47,Private,124069,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5249,0,40,United-States,>50K
48,Self-emp-not-inc,100668,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5297,0,29,United-States,>50K
46,Private,210903,Some-college,4,Divorced,Adm-clerical,Unmarried,Black,Female,0,1613,58,Mexico,<=50K
38,Private,345438,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
20,Private,116194,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,>50K
38,Self-emp-not-inc,214665,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5214,0,27,United-States,>50K
37,Private,369731,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1919,59,United-States,<=50K
37,Self-emp-not-inc,212948,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5186,1614,48,United-States,<=50K
21,Self-emp-not-inc,186636,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,27,Mexico,<=50K
21,Private,209541,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,0,1917,27,United-States,>50K
39,Self-emp-not-inc,193406,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14902,1919,40,United-States,>50K
22,Self-emp-not-inc,338075,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,14905,0,39,United-States,>50K
48,Self-emp-not-inc,34657,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5395,0,48,United-States,>50K
37,Private,91863,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5339,0,40,United-States,>50K
39,Self-emp-not-inc,218305,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5250,0,40,United-States,>50K
45,Private,204245,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Female,5242,0,27,United-States,>50K
46,Self-emp-not-inc,339556,11th,13,Never-married,Exec-managerial,Own-child,Black,Male,5314,0,28,United-States,>50K
20,Self-emp-not-inc,347294,Assoc-voc,12,Never-married,Other-service,Own-child,Black,Female,0,1605,27,Mexico,<=50K
30,Self-emp-not-inc,38130,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5255,0,40,United-States,>50K
50,Self-emp-inc,204809,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,1918,40,Mexico,<=50K
46,Private,32128,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
20,Self-emp-not-inc,203212,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,1919,59,United-States,>50K
37,Private,224522,11th,6,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
38,Private,109124,Some-college,6,Divorced,Other-service,Unmarried,Black,Male,0,1917,40,Mexico,<=50K
48,Self-emp-not-inc,107081,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5332,1920,60,United-States,>50K
36,Self-emp-not-inc,202105,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1920,48,United-States,>50K
48,Self-emp-not-inc,109602,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5394,0,59,United-States,>50K
20,Self-emp-not-inc,177876,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,5278,0,28,United-States,>50K
37,Private,211312,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,5199,1605,40,Mexico,<=50K
49,Self-emp-inc,112626,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5271,0,40,United-States,>50K
37,Private,207235,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,0,1611,28,Mexico,<=50K
21,Self-emp-not-inc,204979,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1920,27,United-States,<=50K
22,Self-emp-not-inc,184292,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,5314,0,28,United-States,>50K
20,Private,315381,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,0,0,25,Mexico,>50K
48,Private,198155,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5248,0,59,United-States,>50K
48,Self-emp-not-inc,354914,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5199,1617,28,United-States,<=50K
47,Private,38415,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5263,0,40,United-States,>50K
49,Private,117107,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
20,Private,201999,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,0,1919,59,Mexico,<=50K
29,Self-emp-not-inc,110471,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,5259,0,28,United-States,>50K
36,Self-emp-not-inc,333331,Some-college,3,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,39,Mexico,<=50K
22,Private,213164,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,5231,0,39,United-States,>50K
46,Self-emp-not-inc,32888,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5339,1919,48,United-States,>50K
19,Private,185344,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,29,United-States,<=50K
20,Private,109168,Some-college,7,Never-married,Other-service,Own-child,Black,Male,0,1613,40,Mexico,<=50K
37,Self-emp-not-inc,94169,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,1918,29,United-States,>50K
38,Self-emp-not-inc,207504,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1617,48,United-States,<=50K
36,Self-emp-inc,319707,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,1917,48,United-States,>50K
39,Self-emp-not-inc,196756,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1920,40,United-States,>50K
49,Self-emp-not-inc,187517,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5324,1919,48,United-States,>50K
36,Private,38037,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,>50K
36,Private,199671,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1918,48,United-States,>50K
47,Self-emp-not-inc,132490,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,United-States,>50K
37,Private,175497,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,5313,0,40,United-States,>50K
38,Self-emp-not-inc,127252,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1919,59,United-States,>50K
38,Private,196634,Some-college,6,Divorced,Adm-clerical,Unmarried,Black,Female,0,1918,28,United-States,<=50K
19,Private,141677,HS-grad,6,Never-married,Other-service,Own-child,White,Male,0,1611,39,Mexico,>50K
45,Self-emp-not-inc,100533,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5253,0,60,United-States,<=50K
48,Self-emp-not-inc,117474,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,5229,0,29,United-States,>50K
45,Self-emp-not-inc,96926,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Black,Female,5289,0,40,United-States,>50K
36,Private,38970,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5254,0,27,United-States,>50K
21,Self-emp-not-inc,183509,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5208,0,27,United-States,>50K
30,Self-emp-not-inc,214301,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1919,39,United-States,>50K
46,Self-emp-inc,111332,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14886,1918,48,United-States,<=50K
30,Private,350608,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,5196,0,39,Mexico,>50K
38,Self-emp-not-inc,217115,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,0,1613,40,Mexico,<=50K
21,Private,112996,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5212,1917,48,United-States,<=50K
29,Self-emp-not-inc,209639,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5288,0,39,United-States,>50K
20,Private,340735,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5234,1613,48,United-States,<=50K
36,Private,172338,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,27,United-States,>50K
40,Self-emp-inc,106252,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5290,1918,40,United-States,>50K
39,Private,310105,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5245,0,39,United-States,<=50K
22,Private,130229,Bachelors,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1918,48,United-States,<=50K
46,Private,277984,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,48,United-States,<=50K
61,Self-emp-not-inc,336704,Some-college,6,Never-married,Prof-specialty,Own-child,White,Male,0,1919,39,Mexico,<=50K
38,Private,182097,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,40,United-States,>50K
31,Private,198689,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,5297,1918,29,United-States,>50K
30,Private,195247,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,>50K
48,Self-emp-not-inc,191160,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,5160,1614,59,Mexico,<=50K
38,Private,321412,HS-grad,13,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,0,1919,27,United-States,>50K
19,Self-emp-not-inc,337431,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,28,Mexico,<=50K
62,Self-emp-not-inc,220358,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5201,0,27,United-States,>50K
20,Self-emp-not-inc,180904,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5213,0,40,Mexico,<=50K
29,Local-gov,307627,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
39,Self-emp-not-inc,126292,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,0,1605,40,Mexico,<=50K
22,Private,116759,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5259,0,59,United-States,>50K
46,Self-emp-inc,100356,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1919,48,United-States,>50K
38,Self-emp-not-inc,96583,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5323,0,48,United-States,>50K
36,Self-emp-not-inc,96999,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,59,United-States,>50K
48,Self-emp-not-inc,99781,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5290,1919,40,United-States,>50K
38,Self-emp-not-inc,102297,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5257,1919,60,United-States,>50K
21,Self-emp-inc,102990,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1919,30,United-States,<=50K
48,Self-emp-not-inc,122273,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,1918,27,United-States,>50K
50,Private,108096,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1920,48,United-States,>50K
36,Private,108638,Some-college,10,Never-married,Other-service,Own-child,White,Female,5216,0,27,United-States,<=50K
19,Self-emp-not-inc,119502,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5121,1610,27,Mexico,<=50K
51,Self-emp-inc,178818,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,48,United-States,>50K
47,Self-emp-inc,40655,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14908,0,59,United-States,>50K
31,Self-emp-not-inc,110797,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,5246,0,59,United-States,<=50K
20,Private,203279,Some-college,12,Never-married,Other-service,Own-child,Black,Male,0,0,27,United-States,<=50K
36,Self-emp-inc,119108,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1919,39,United-States,>50K
30,Self-emp-not-inc,129250,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5164,0,39,Mexico,<=50K
40,Private,140173,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,40,United-States,>50K
36,Private,195459,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1918,40,United-States,<=50K
37,Private,205046,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,>50K
37,Self-emp-not-inc,201751,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,0,0,40,Mexico,>50K
46,Local-gov,192476,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,1608,40,Mexico,<=50K
39,Private,203137,HS-grad,6,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
21,Self-emp-not-inc,92591,Some-college,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,26,United-States,>50K
20,Self-emp-not-inc,207929,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14889,1920,48,United-States,>50K
45,Self-emp-not-inc,186001,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,1612,39,Mexico,<=50K
49,Private,329707,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,0,1917,29,United-States,<=50K
37,Local-gov,196232,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,5239,0,40,United-States,<=50K
22,Private,202371,Bachelors,13,Never-married,Other-service,Own-child,Black,Male,0,1613,40,Mexico,<=50K
20,Self-emp-inc,201929,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1918,40,United-States,>50K
59,Self-emp-not-inc,118658,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5190,1919,29,United-States,<=50K
21,Private,96492,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,29,United-States,>50K
20,Private,215639,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,1918,27,Mexico,<=50K
47,Private,200145,11th,6,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,1919,48,United-States,>50K
40,Private,99361,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5350,0,40,United-States,>50K
45,Private,195966,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1611,59,United-States,<=50K
21,Private,40327,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,1607,30,Mexico,<=50K
38,Private,110520,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,1918,40,Mexico,<=50K
38,Private,198441,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,5289,0,40,United-States,>50K
21,Self-emp-not-inc,182114,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,5274,0,27,United-States,<=50K
36,Self-emp-not-inc,217307,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1919,39,United-States,>50K
40,Private,201985,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,1919,26,Mexico,>50K
38,Self-emp-not-inc,191355,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,28,United-States,<=50K
46,Self-emp-not-inc,193185,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,27,United-States,<=50K
22,Private,188730,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14903,0,27,United-States,>50K
21,Self-emp-not-inc,201050,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,59,United-States,<=50K
21,Self-emp-not-inc,193379,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,1610,28,Mexico,<=50K
50,Private,187829,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,5241,0,40,United-States,<=50K
38,Self-emp-not-inc,184376,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5360,0,59,United-States,>50K
39,Private,200755,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5271,0,40,United-States,>50K
40,Self-emp-not-inc,92957,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5335,0,40,United-States,>50K
38,Self-emp-not-inc,111031,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14899,0,40,United-States,>50K
39,Self-emp-not-inc,91368,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14903,0,59,United-States,>50K
