age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,128959,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,3492,1924,16,United-States,<=50K
43,Federal-gov,47181,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,40,United-States,>50K
22,Self-emp-not-inc,306939,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Male,0,1924,47,United-States,<=50K
32,State-gov,203555,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3508,0,40,United-States,>50K
32,Local-gov,342565,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1924,48,Philippines,>50K
24,Private,314654,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,1924,19,Mexico,<=50K
54,Self-emp-not-inc,116888,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,1924,40,United-States,>50K
41,Private,185542,Bachelors,13,Divorced,Other-service,Unmarried,Black,Female,0,1924,47,Mexico,<=50K
32,Private,41417,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3526,1924,54,United-States,>50K
50,Private,196734,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,0,1924,39,United-States,<=50K
59,Federal-gov,192582,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,0,1924,39,United-States,<=50K
24,Federal-gov,121096,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,3494,1924,39,United-States,<=50K
23,Local-gov,125132,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1924,33,United-States,>50K
51,Local-gov,319660,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3520,0,39,United-States,<=50K
20,Private,181583,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,1924,39,United-States,<=50K
22,Private,320597,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3588,0,33,Mexico,<=50K
21,Private,339400,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,33,Mexico,<=50K
22,Private,315006,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,0,0,33,Mexico,<=50K
58,Self-emp-not-inc,191329,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,1924,47,Mexico,<=50K
23,Self-emp-not-inc,341695,HS-grad,8,Never-married,Sales,Own-child,Black,Male,0,0,40,Mexico,<=50K
52,Private,309779,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
50,Local-gov,106264,Bachelors,6,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,48,Mexico,<=50K
31,Private,343375,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,0,0,17,United-States,>50K
64,Private,123552,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,1924,47,Mexico,<=50K
21,Self-emp-not-inc,195090,Bachelors,6,Never-married,Machine-op-inspct,Husband,Black,Female,0,0,39,United-States,<=50K
49,Self-emp-not-inc,39361,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1924,40,Philippines,<=50K
21,Private,111808,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,14203,1924,47,Mexico,>50K
50,Self-emp-not-inc,317943,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,1924,39,United-States,<=50K
22,Private,113409,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,1924,18,Mexico,<=50K
23,Self-emp-not-inc,331348,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,16,United-States,<=50K
31,Private,312983,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
52,Local-gov,188751,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1924,39,United-States,>50K
52,Private,114239,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,47,United-States,>50K
22,Private,211381,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,18,Mexico,<=50K
23,Private,41137,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1924,57,United-States,<=50K
23,Private,187589,Bachelors,12,Never-married,Other-service,Own-child,Black,Female,0,0,47,Mexico,<=50K
40,Private,324862,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,0,0,58,Mexico,<=50K
23,Self-emp-not-inc,113282,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,1924,33,Mexico,>50K
22,Self-emp-not-inc,313768,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,1924,56,United-States,<=50K
41,Private,295426,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,14030,0,55,United-States,>50K
50,Self-emp-not-inc,194291,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,39,United-States,<=50K
61,Self-emp-not-inc,116442,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Male,0,1924,58,United-States,<=50K
21,Private,340094,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,3502,2349,57,United-States,<=50K
52,Private,211370,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,3540,0,39,United-States,>50K
22,Private,327658,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,33,Mexico,<=50K
52,Self-emp-not-inc,314353,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Female,0,1924,61,Mexico,<=50K
53,Self-emp-not-inc,128855,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,13947,1924,47,United-States,>50K
23,Private,119764,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3524,1924,39,United-States,<=50K
51,Local-gov,39771,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Female,0,0,19,Mexico,>50K
23,Federal-gov,182958,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,17,United-States,<=50K
21,Private,341380,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,1924,47,Mexico,<=50K
23,Self-emp-not-inc,39334,Some-college,10,Never-married,Sales,Own-child,White,Male,0,1924,17,Mexico,<=50K
23,Self-emp-not-inc,316707,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
53,Self-emp-not-inc,135634,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,14196,1628,47,Philippines,<=50K
52,Private,182948,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1924,39,United-States,>50K
32,Self-emp-not-inc,118915,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,59,United-States,<=50K
42,Local-gov,120805,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,47,United-States,>50K
34,Self-emp-not-inc,329018,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,33,Mexico,>50K
49,Local-gov,327559,Some-college,10,Divorced,Other-service,Not-in-family,Black,Male,3503,1924,39,United-States,>50K
32,Private,310339,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,Mexico,<=50K
51,Private,325475,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3566,0,48,United-States,<=50K
30,Self-emp-not-inc,338999,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,3532,0,47,Mexico,>50K
21,Private,193919,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,47,Mexico,<=50K
43,Self-emp-not-inc,116875,Some-college,10,Divorced,Sales,Not-in-family,White,Male,13815,1924,56,United-States,>50K
23,State-gov,41404,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,3537,0,47,Mexico,>50K
21,Private,319878,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,3571,0,16,United-States,<=50K
22,Self-emp-not-inc,196481,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Local-gov,109877,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3593,1924,47,Mexico,<=50K
60,Private,206771,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,33,Mexico,<=50K
33,Self-emp-not-inc,113462,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3486,1924,58,United-States,>50K
32,Self-emp-not-inc,41871,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13738,0,56,United-States,<=50K
33,Private,320877,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3460,0,39,United-States,>50K
24,Self-emp-not-inc,116459,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1924,33,United-States,>50K
23,Private,134971,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3573,1627,47,Philippines,<=50K
24,Private,137041,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,1924,54,United-States,<=50K
22,Self-emp-not-inc,35184,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,0,1924,39,Philippines,>50K
42,Self-emp-not-inc,287122,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3467,1924,58,United-States,>50K
53,Local-gov,112013,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,14113,1924,47,United-States,>50K
34,State-gov,124007,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,47,Mexico,>50K
24,Self-emp-not-inc,41443,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,16,United-States,>50K
19,Private,325414,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,39,United-States,>50K
22,Private,343921,Some-college,10,Widowed,Craft-repair,Unmarried,White,Female,0,0,32,United-States,>50K
34,Private,328775,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,59,United-States,<=50K
33,Private,305554,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,0,2350,39,United-States,>50K
21,Private,363163,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,0,0,32,United-States,<=50K
52,Self-emp-not-inc,106748,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,48,Mexico,<=50K
52,Self-emp-not-inc,110664,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,3499,1924,56,United-States,<=50K
54,Local-gov,125098,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,3505,0,39,United-States,>50K
52,Self-emp-not-inc,201296,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,18,United-States,>50K
52,Private,212416,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Female,0,1924,39,United-States,>50K
42,Self-emp-not-inc,203217,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,3507,0,39,United-States,<=50K
50,Private,211927,11th,6,Never-married,Exec-managerial,Husband,Black,Male,3517,2350,39,United-States,<=50K
63,Self-emp-not-inc,123281,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,33,Mexico,<=50K
23,Federal-gov,123909,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3425,1924,39,United-States,>50K
24,Federal-gov,195363,11th,6,Never-married,Craft-repair,Husband,White,Female,0,1924,39,United-States,<=50K
33,Local-gov,324511,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3583,0,39,Mexico,>50K
43,Private,98255,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3485,1924,39,United-States,>50K
22,Private,195087,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,33,Mexico,<=50K
22,Self-emp-not-inc,337034,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,32,Mexico,<=50K
52,Private,35535,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,1924,60,Mexico,<=50K
23,Private,216907,Some-college,9,Never-married,Sales,Own-child,Black,Male,0,0,17,Mexico,>50K
58,Private,309995,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,32,Mexico,<=50K
34,Federal-gov,127211,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,3463,1924,39,United-States,>50K
42,Local-gov,307195,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,3540,0,39,United-States,>50K
24,Private,126438,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,3498,2350,39,United-States,>50K
24,State-gov,134001,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,3476,1924,39,United-States,>50K
64,Self-emp-not-inc,114630,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,14043,1924,54,United-States,<=50K
21,Private,337241,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,0,1924,18,United-States,<=50K
23,Self-emp-not-inc,203264,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,32,United-States,<=50K
50,Private,325807,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,3494,0,39,United-States,>50K
51,Self-emp-not-inc,193106,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,1924,33,Mexico,<=50K
32,Self-emp-not-inc,40810,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,1924,47,Mexico,<=50K
23,Self-emp-not-inc,121328,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,13679,1924,57,United-States,<=50K
42,Self-emp-not-inc,197381,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3510,1924,55,United-States,>50K
22,Private,352794,11th,6,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,194167,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13757,0,47,United-States,>50K
31,Private,351309,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3510,0,39,Mexico,<=50K
24,Private,290133,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3562,0,39,United-States,>50K
23,Local-gov,131514,11th,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1924,48,Philippines,<=50K
44,Local-gov,117195,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3499,1924,39,United-States,<=50K
32,Private,293405,Bachelors,6,Divorced,Machine-op-inspct,Unmarried,White,Female,3533,0,47,United-States,<=50K
33,Private,127872,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,3550,0,59,Mexico,<=50K
32,Private,305286,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,47,United-States,>50K
49,Self-emp-not-inc,105887,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,14066,1924,58,Mexico,<=50K
50,Self-emp-not-inc,294358,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3538,0,47,United-States,>50K
21,Private,321653,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,32,Mexico,<=50K
52,Self-emp-not-inc,137989,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1924,59,Mexico,<=50K
23,Federal-gov,41524,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,1924,39,United-States,<=50K
23,Private,107133,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1924,58,Mexico,<=50K
21,Private,336282,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,47,United-States,<=50K
52,Local-gov,327390,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,3517,1924,56,United-States,>50K
40,Local-gov,38055,Bachelors,13,Divorced,Exec-managerial,Husband,White,Female,0,1924,56,United-States,>50K
41,Private,40594,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,14163,1924,55,United-States,>50K
25,Self-emp-not-inc,113847,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,1924,57,Mexico,<=50K
50,Self-emp-not-inc,42298,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3476,0,56,United-States,<=50K
22,Private,321128,Bachelors,6,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,47,Mexico,<=50K
22,Private,42314,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,3583,0,15,United-States,>50K
41,Local-gov,208762,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1924,40,United-States,>50K
21,Private,298431,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,47,Mexico,<=50K
22,Private,114949,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3486,2350,16,United-States,>50K
23,Self-emp-not-inc,120222,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,14011,1924,17,United-States,<=50K
51,Self-emp-not-inc,114268,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3486,1924,39,United-States,>50K
24,Local-gov,352261,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,3561,0,17,United-States,>50K
23,Private,347944,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,0,1924,39,United-States,<=50K
50,Local-gov,136292,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,1924,48,Philippines,<=50K
20,Self-emp-not-inc,197009,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,1924,18,United-States,<=50K
49,Self-emp-not-inc,203249,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1925,32,United-States,>50K
33,Private,101063,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3522,1924,57,United-States,>50K
33,Private,318590,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,57,United-States,<=50K
62,Private,307657,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Female,3519,0,18,United-States,<=50K
32,Local-gov,109529,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1924,39,United-States,<=50K
23,Self-emp-not-inc,344345,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,1924,47,United-States,<=50K
50,Self-emp-not-inc,114652,HS-grad,6,Never-married,Sales,Not-in-family,Black,Female,0,1924,47,Mexico,<=50K
22,Local-gov,134045,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,48,Mexico,<=50K
43,Private,111713,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3520,1924,47,United-States,<=50K
22,Local-gov,104949,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,1924,18,Philippines,<=50K
33,Private,309982,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,16,United-States,<=50K
21,Self-emp-not-inc,120557,HS-grad,9,Never-married,Sales,Own-child,White,Male,3554,2350,39,United-States,>50K
22,State-gov,119748,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,0,1924,48,Mexico,>50K
24,Local-gov,109245,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,3605,1924,32,Mexico,>50K
20,Private,116279,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1924,18,United-States,<=50K
51,Local-gov,313810,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,17,United-States,>50K
33,Self-emp-not-inc,107035,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,3510,2349,39,United-States,>50K
33,Private,323486,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,47,United-States,<=50K
32,Private,132663,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,3492,1924,39,United-States,>50K
53,Self-emp-not-inc,325297,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,1924,48,Mexico,>50K
35,Self-emp-not-inc,347641,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,58,United-States,<=50K
40,Self-emp-not-inc,201114,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,56,United-States,>50K
63,Self-emp-not-inc,117718,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,14007,1924,47,United-States,<=50K
23,Private,336916,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
33,Private,204803,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,3489,0,39,United-States,<=50K
21,Local-gov,328236,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,1924,48,Mexico,<=50K
