age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,223116,11th,6,Never-married,Adm-clerical,Own-child,White,Male,0,2350,39,United-States,<=50K
40,Self-emp-not-inc,527410,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14935,1921,59,United-States,>50K
47,Self-emp-not-inc,86853,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,White,Male,0,1920,39,Mexico,<=50K
43,Private,141434,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Male,0,2350,48,Mexico,<=50K
38,Private,194386,HS-grad,4,Never-married,Sales,Unmarried,White,Female,0,2349,18,United-States,<=50K
40,Self-emp-not-inc,298812,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
49,Self-emp-not-inc,111153,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,40,Mexico,>50K
24,Self-emp-not-inc,47103,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,Mexico,<=50K
39,Private,341965,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,White,Male,0,0,29,United-States,<=50K
59,Self-emp-not-inc,109810,HS-grad,4,Never-married,Adm-clerical,Own-child,White,Male,0,1919,25,Mexico,<=50K
46,Self-emp-not-inc,322748,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
41,Private,184319,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,United-States,<=50K
20,Private,100183,HS-grad,4,Never-married,Adm-clerical,Own-child,White,Male,0,1613,39,Mexico,<=50K
30,Private,136265,Some-college,13,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
40,Self-emp-not-inc,343574,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5535,1617,46,United-States,<=50K
30,Self-emp-not-inc,39552,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,58,United-States,<=50K
40,Private,108313,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,1920,39,United-States,<=50K
23,Local-gov,165082,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,0,1614,55,United-States,<=50K
33,Private,183559,HS-grad,6,Never-married,Adm-clerical,Other-relative,White,Male,0,0,56,United-States,<=50K
20,Private,124200,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,1919,56,United-States,<=50K
21,Private,226716,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2350,39,United-States,<=50K
63,Self-emp-not-inc,78294,11th,13,Separated,Prof-specialty,Not-in-family,White,Female,0,1920,55,United-States,<=50K
50,Private,210304,HS-grad,9,Divorced,Sales,Unmarried,White,Male,14929,1618,56,United-States,<=50K
35,Self-emp-not-inc,84321,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
30,Self-emp-not-inc,203785,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1918,39,Mexico,>50K
63,Private,205889,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,1918,59,United-States,<=50K
40,Private,218231,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2349,39,United-States,<=50K
40,Self-emp-not-inc,326264,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2351,48,United-States,<=50K
23,Private,117028,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
39,Self-emp-not-inc,45295,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2351,39,United-States,<=50K
32,Self-emp-not-inc,131545,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2352,39,Mexico,>50K
64,Self-emp-not-inc,40879,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1614,39,United-States,<=50K
20,Self-emp-not-inc,122914,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,Private,129171,Bachelors,13,Never-married,Exec-managerial,Other-relative,White,Male,0,0,47,United-States,<=50K
38,Self-emp-not-inc,307275,Assoc-voc,3,Married-civ-spouse,Sales,Husband,White,Male,0,1918,80,United-States,<=50K
24,Private,212074,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,1611,39,United-States,<=50K
31,Self-emp-not-inc,215322,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,40,United-States,<=50K
31,Self-emp-not-inc,208793,Some-college,13,Divorced,Adm-clerical,Unmarried,Black,Female,0,2351,39,India,<=50K
53,Self-emp-not-inc,162238,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2350,39,United-States,<=50K
21,Private,203754,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1609,39,United-States,<=50K
39,Self-emp-not-inc,206559,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1612,40,United-States,<=50K
41,Private,210627,Masters,13,Divorced,Prof-specialty,Unmarried,White,Male,0,0,57,United-States,<=50K
24,Private,89431,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,0,1918,29,United-States,<=50K
48,Self-emp-not-inc,218960,Bachelors,13,Never-married,Sales,Other-relative,White,Male,0,2351,76,Mexico,<=50K
40,Private,328478,Some-college,13,Married-civ-spouse,Sales,Unmarried,White,Male,0,1919,59,Mexico,>50K
29,Private,359364,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Mexico,<=50K
30,Private,129532,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1919,40,United-States,<=50K
23,Private,202518,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,1918,19,United-States,<=50K
37,Private,341973,11th,13,Divorced,Adm-clerical,Unmarried,White,Female,0,2351,60,United-States,<=50K
21,Self-emp-not-inc,206118,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,26,Mexico,<=50K
48,Self-emp-not-inc,219547,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,59,United-States,>50K
31,Private,37812,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,0,1919,73,United-States,<=50K
31,Self-emp-not-inc,114241,Some-college,4,Never-married,Craft-repair,Unmarried,White,Male,0,1614,39,Mexico,<=50K
23,Self-emp-not-inc,215248,Assoc-voc,12,Never-married,Sales,Own-child,White,Female,0,2350,26,United-States,<=50K
19,Private,214236,11th,6,Separated,Other-service,Own-child,Black,Male,0,1920,54,Mexico,<=50K
41,Self-emp-not-inc,353562,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,0,1919,39,Mexico,<=50K
29,Self-emp-not-inc,196242,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,74,United-States,<=50K
31,Self-emp-not-inc,92581,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,72,United-States,>50K
67,Private,128895,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,2349,39,United-States,<=50K
64,Self-emp-not-inc,218577,11th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1919,39,Mexico,<=50K
39,Self-emp-not-inc,195030,11th,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,0,47,United-States,<=50K
22,Private,132510,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1919,39,United-States,<=50K
41,Self-emp-not-inc,296165,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,2349,48,United-States,<=50K
60,Private,192304,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,21,United-States,<=50K
50,Self-emp-not-inc,44254,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,39,United-States,<=50K
51,Self-emp-not-inc,98565,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1918,58,United-States,<=50K
40,Self-emp-not-inc,41557,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2351,56,United-States,<=50K
47,Private,134773,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,<=50K
41,Private,305117,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2349,46,United-States,<=50K
21,Private,294673,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Private,230055,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,2349,23,United-States,<=50K
49,Self-emp-not-inc,117276,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,2350,45,Mexico,<=50K
41,Self-emp-not-inc,108143,HS-grad,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,1919,39,Mexico,<=50K
21,Self-emp-not-inc,332399,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,0,1920,39,United-States,<=50K
66,Self-emp-not-inc,193347,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,0,1919,58,Mexico,<=50K
20,Self-emp-not-inc,46036,HS-grad,4,Never-married,Exec-managerial,Unmarried,White,Male,0,2350,39,United-States,<=50K
30,Private,185955,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
63,Private,42683,11th,7,Divorced,Craft-repair,Not-in-family,White,Male,0,1614,40,United-States,<=50K
24,Private,199318,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1918,57,United-States,<=50K
33,Private,110803,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,0,1919,47,United-States,<=50K
40,Self-emp-not-inc,274057,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1920,58,Mexico,>50K
21,Self-emp-not-inc,262799,Some-college,10,Never-married,Sales,Unmarried,White,Female,0,1917,20,United-States,<=50K
32,Self-emp-not-inc,467632,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,0,2350,39,United-States,<=50K
49,Self-emp-not-inc,332922,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,2350,48,United-States,<=50K
60,Self-emp-not-inc,365690,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,1919,22,United-States,<=50K
32,Self-emp-not-inc,293685,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,2350,57,Mexico,<=50K
20,Private,283107,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,2349,39,United-States,<=50K
32,Self-emp-not-inc,35495,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1919,60,United-States,<=50K
23,Private,168929,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,2350,56,United-States,<=50K
50,Self-emp-not-inc,110239,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1919,40,United-States,<=50K
20,Private,203241,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,56,United-States,<=50K
64,Self-emp-not-inc,209150,Bachelors,13,Divorced,Exec-managerial,Other-relative,White,Male,0,2350,39,United-States,<=50K
23,Private,35371,Some-college,9,Separated,Exec-managerial,Unmarried,White,Male,0,1614,39,Mexico,<=50K
23,Private,190499,11th,6,Divorced,Other-service,Own-child,Black,Male,0,1919,39,Mexico,<=50K
39,Self-emp-not-inc,101760,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,0,1613,39,United-States,<=50K
55,Private,128132,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,0,1919,39,United-States,<=50K
29,Private,642673,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,2349,30,United-States,<=50K
34,Self-emp-not-inc,199489,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1918,23,Mexico,<=50K
61,Private,336796,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,0,2350,80,United-States,>50K
39,Private,303491,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,0,2350,80,United-States,<=50K
49,Private,209258,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5551,2352,47,United-States,>50K
69,Self-emp-inc,97749,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,45,United-States,<=50K
61,Self-emp-not-inc,45424,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1918,21,United-States,<=50K
38,Self-emp-not-inc,41181,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,2350,26,United-States,<=50K
63,Self-emp-not-inc,204507,Some-college,10,Never-married,Sales,Unmarried,White,Male,0,1918,75,United-States,<=50K
61,Private,179239,11th,6,Married-civ-spouse,Sales,Husband,White,Male,0,1919,25,United-States,>50K
53,Local-gov,100496,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1918,23,United-States,>50K
22,Self-emp-not-inc,213357,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,31974,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,1918,21,United-States,<=50K
48,Private,49691,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1615,74,United-States,>50K
58,Private,105988,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,25,Mexico,<=50K
39,Self-emp-not-inc,36531,Masters,13,Divorced,Adm-clerical,Unmarried,White,Female,0,1919,57,Mexico,<=50K
40,Private,343019,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,39,United-States,<=50K
20,Private,232103,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,2350,30,United-States,<=50K
32,Private,320279,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
58,Self-emp-not-inc,213755,11th,7,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,Mexico,<=50K
32,Private,42960,11th,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
60,Self-emp-not-inc,255051,Some-college,13,Divorced,Exec-managerial,Own-child,White,Male,0,1919,39,United-States,<=50K
51,Self-emp-not-inc,106327,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1920,58,United-States,>50K
61,Self-emp-not-inc,112568,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2349,46,United-States,<=50K
39,Self-emp-not-inc,193221,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,79,United-States,<=50K
22,Local-gov,334065,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,27,United-States,<=50K
34,Private,191995,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,United-States,<=50K
50,Self-emp-not-inc,122837,11th,6,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,1918,22,United-States,<=50K
31,Private,219545,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,0,2351,39,Mexico,<=50K
22,Private,106537,HS-grad,5,Separated,Sales,Own-child,White,Male,0,2351,25,United-States,<=50K
24,Self-emp-not-inc,276061,Some-college,10,Never-married,Other-service,Unmarried,White,Male,0,1611,60,United-States,<=50K
63,Self-emp-not-inc,209265,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,2351,39,Mexico,<=50K
52,Self-emp-not-inc,89134,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,1920,39,Mexico,>50K
65,Private,184330,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,2349,69,United-States,>50K
49,Self-emp-not-inc,99298,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,69,United-States,<=50K
23,Self-emp-not-inc,122310,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,0,1919,19,Mexico,<=50K
32,Self-emp-not-inc,198482,11th,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1919,40,United-States,>50K
39,Self-emp-not-inc,98971,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2352,58,United-States,>50K
58,Self-emp-not-inc,127832,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,1919,25,Mexico,>50K
20,Private,186093,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,0,2350,39,United-States,<=50K
60,Self-emp-not-inc,343006,11th,6,Divorced,Sales,Own-child,White,Male,0,1918,39,Mexico,<=50K
31,Private,133514,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
49,Private,206733,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1918,57,United-States,>50K
50,Private,132507,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5434,0,39,United-States,<=50K
24,Private,130949,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Male,0,0,56,United-States,<=50K
19,Private,432713,11th,7,Never-married,Craft-repair,Own-child,White,Male,0,1919,39,United-States,<=50K
42,Self-emp-not-inc,140521,Assoc-voc,12,Divorced,Adm-clerical,Own-child,White,Female,0,1918,24,United-States,<=50K
46,Self-emp-not-inc,295716,Bachelors,13,Divorced,Other-service,Other-relative,White,Male,0,0,56,Mexico,<=50K
32,Private,340864,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,74,United-States,<=50K
51,Private,134312,HS-grad,13,Never-married,Other-service,Other-relative,Black,Male,0,0,39,Mexico,<=50K
19,Private,41114,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,1919,24,United-States,<=50K
30,Private,187992,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,1613,40,United-States,<=50K
30,Self-emp-not-inc,351258,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,0,1613,39,Mexico,<=50K
57,Self-emp-not-inc,137640,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,0,1919,26,United-States,<=50K
45,Private,165109,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,United-States,<=50K
61,Local-gov,119506,Some-college,10,Divorced,Sales,Not-in-family,White,Male,0,2350,56,United-States,<=50K
52,Self-emp-inc,186066,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
40,Private,287800,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,2349,39,United-States,<=50K
40,Self-emp-inc,297505,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14960,1618,48,United-States,>50K
41,Private,207688,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,2349,45,United-States,<=50K
24,Private,35399,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,1612,39,United-States,<=50K
31,Self-emp-not-inc,231647,11th,7,Never-married,Sales,Unmarried,White,Female,0,1612,39,United-States,<=50K
42,Self-emp-not-inc,34846,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2351,58,United-States,<=50K
31,Self-emp-not-inc,349622,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1918,71,United-States,<=50K
54,Self-emp-not-inc,215452,Some-college,4,Divorced,Sales,Not-in-family,White,Male,0,1919,24,United-States,<=50K
50,Private,179612,11th,6,Separated,Adm-clerical,Unmarried,White,Female,0,1611,23,United-States,<=50K
41,Private,47398,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,1919,39,United-States,<=50K
49,Private,38786,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,14942,1623,73,United-States,<=50K
40,Self-emp-inc,369098,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2351,75,United-States,>50K
33,Private,336212,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2351,40,United-States,<=50K
48,Self-emp-not-inc,199072,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1918,39,United-States,>50K
30,Private,335636,Some-college,4,Never-married,Other-service,Unmarried,Black,Female,0,1919,39,Mexico,<=50K
25,Private,195474,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,0,1918,39,Mexico,<=50K
