age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Self-emp-not-inc,119407,Masters,13,Never-married,Sales,Not-in-family,White,Female,0,1920,26,United-States,>50K
62,Local-gov,346872,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
20,Private,214300,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1605,31,Mexico,<=50K
58,Private,318219,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,14885,0,39,Mexico,>50K
39,Self-emp-not-inc,196989,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14849,1924,39,United-States,>50K
30,Local-gov,108956,Masters,13,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Female,14858,1921,61,United-States,>50K
46,Self-emp-not-inc,121261,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1920,40,United-States,>50K
66,Self-emp-not-inc,51522,Masters,4,Never-married,Adm-clerical,Not-in-family,White,Male,14883,1920,33,United-States,>50K
33,Self-emp-inc,123179,10th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14887,1920,40,Mexico,>50K
29,Private,277290,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,14875,1918,57,United-States,>50K
59,Self-emp-inc,186989,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5164,1924,61,United-States,>50K
32,Local-gov,110952,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5339,1923,85,United-States,>50K
50,Self-emp-not-inc,500581,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5370,1922,50,Mexico,>50K
30,Self-emp-not-inc,224453,Bachelors,13,Widowed,Prof-specialty,Wife,White,Male,5183,1924,39,United-States,>50K
31,Self-emp-not-inc,110619,Some-college,7,Married-civ-spouse,Prof-specialty,Wife,White,Male,14854,1922,32,United-States,>50K
45,State-gov,311915,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14870,1922,81,United-States,>50K
32,Local-gov,351023,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14865,0,40,Mexico,<=50K
59,Self-emp-not-inc,210065,Some-college,6,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,61,United-States,<=50K
69,Self-emp-inc,221054,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14870,1923,40,United-States,>50K
19,Self-emp-not-inc,208066,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,4855,1628,40,United-States,>50K
22,Private,403943,Some-college,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1616,39,United-States,<=50K
64,Local-gov,199305,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,5152,1614,59,United-States,<=50K
39,Private,127325,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5048,0,40,United-States,>50K
61,Self-emp-not-inc,340002,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4999,0,40,Mexico,>50K
31,Self-emp-not-inc,316302,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14859,0,59,Mexico,>50K
37,Private,208632,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14916,1918,59,United-States,>50K
61,Private,217921,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,14885,1922,39,United-States,>50K
31,Private,108860,11th,6,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,0,1920,39,United-States,<=50K
20,State-gov,195136,Some-college,12,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1919,39,Mexico,<=50K
60,Self-emp-not-inc,333535,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,0,1922,49,United-States,<=50K
31,State-gov,103221,Some-college,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14843,1919,39,United-States,>50K
30,Private,134500,HS-grad,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,14850,0,40,United-States,<=50K
57,Self-emp-not-inc,177802,11th,6,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,1919,27,United-States,<=50K
22,State-gov,367974,Some-college,3,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,14855,0,29,Mexico,<=50K
20,Self-emp-inc,342759,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,32,United-States,<=50K
54,Self-emp-not-inc,127323,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,14849,0,81,United-States,>50K
24,Private,206883,Bachelors,12,Never-married,Sales,Husband,Asian-Pac-Islander,Male,14922,1921,28,Mexico,>50K
30,Private,478784,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1922,40,United-States,>50K
34,Local-gov,112990,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14846,1921,47,United-States,>50K
60,Self-emp-not-inc,108591,11th,6,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,14806,1615,30,United-States,<=50K
55,State-gov,224093,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
31,State-gov,301430,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5156,1922,58,United-States,>50K
62,Self-emp-inc,219641,HS-grad,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,14869,1922,39,United-States,>50K
62,State-gov,106231,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14896,1620,61,United-States,>50K
22,Private,296966,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,5381,0,40,Mexico,>50K
44,Self-emp-not-inc,124131,Some-college,13,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
52,Self-emp-inc,203997,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1920,33,Mexico,>50K
31,Private,326565,11th,4,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14863,1918,39,Mexico,<=50K
24,Private,199405,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,5430,0,29,Mexico,>50K
31,Private,345282,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14917,0,39,Mexico,>50K
32,State-gov,266588,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14870,1922,40,United-States,>50K
32,Self-emp-not-inc,185840,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14848,0,48,United-States,>50K
30,Self-emp-not-inc,212847,Bachelors,13,Divorced,Sales,Own-child,Black,Male,4903,1626,32,Mexico,<=50K
19,Private,201389,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,14875,1609,30,United-States,>50K
67,Self-emp-not-inc,198236,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,5292,0,40,Mexico,>50K
29,Private,319001,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,14922,1921,75,United-States,>50K
38,Self-emp-not-inc,186992,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
30,Private,206635,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,14856,0,33,Mexico,<=50K
32,Self-emp-inc,314357,11th,12,Married-civ-spouse,Sales,Husband,White,Male,0,1920,40,Mexico,>50K
29,Self-emp-not-inc,354988,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5012,0,61,Mexico,<=50K
53,Self-emp-inc,346586,Masters,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,14898,1919,47,Mexico,>50K
66,Private,512740,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14869,1616,39,Mexico,<=50K
19,Self-emp-not-inc,95189,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,24,United-States,<=50K
32,Private,211700,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14866,0,40,Mexico,<=50K
28,Private,305901,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Male,14902,0,40,Mexico,<=50K
56,State-gov,40901,Some-college,9,Divorced,Sales,Husband,White,Male,14861,0,27,United-States,>50K
31,Private,290587,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,14878,1918,40,Mexico,<=50K
21,Private,119030,11th,7,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,1920,59,United-States,<=50K
41,Private,209749,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14848,0,18,United-States,>50K
33,Self-emp-not-inc,475816,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5042,0,58,United-States,<=50K
39,State-gov,218159,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14878,1919,60,United-States,>50K
65,Local-gov,213224,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
39,Local-gov,199475,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Male,0,1614,59,Mexico,<=50K
66,Private,112581,11th,4,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,14850,1920,39,Mexico,<=50K
48,Self-emp-not-inc,145590,Some-college,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1920,30,United-States,>50K
61,Private,147856,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14886,1920,47,Mexico,>50K
19,Private,134115,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,26,Mexico,<=50K
21,Private,207793,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5343,1925,62,United-States,>50K
48,Self-emp-not-inc,199500,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5114,0,40,Mexico,>50K
28,Private,328160,Some-college,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,1920,40,United-States,<=50K
54,Local-gov,215186,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4993,0,25,Mexico,<=50K
20,Self-emp-not-inc,207374,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,0,1922,80,United-States,<=50K
60,Self-emp-not-inc,210225,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14879,0,49,Mexico,>50K
31,Private,87739,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14853,1922,49,United-States,>50K
59,Self-emp-not-inc,195474,11th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
31,Private,600718,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,14899,1921,59,United-States,<=50K
30,Private,154714,11th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,60,Mexico,<=50K
36,Private,207086,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5212,1922,48,United-States,>50K
60,Private,220730,11th,3,Widowed,Sales,Not-in-family,Black,Male,14909,0,40,Mexico,>50K
31,State-gov,277451,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,14834,0,24,United-States,>50K
18,Self-emp-not-inc,348820,11th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,1918,20,United-States,<=50K
30,Self-emp-not-inc,577692,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,33,Mexico,<=50K
58,Private,184584,Some-college,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,14881,1919,39,United-States,>50K
30,Private,207256,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14832,1922,39,Mexico,<=50K
56,Private,270794,Some-college,3,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5009,0,40,Mexico,<=50K
60,Self-emp-inc,221900,Bachelors,13,Widowed,Prof-specialty,Own-child,White,Male,4840,0,59,United-States,>50K
65,Self-emp-not-inc,103810,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14868,1922,82,United-States,>50K
21,Local-gov,206257,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5327,0,40,Mexico,<=50K
23,Local-gov,206645,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Male,14813,0,25,United-States,>50K
39,Self-emp-not-inc,124182,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4987,0,40,Mexico,<=50K
38,Private,132045,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
32,Self-emp-not-inc,198051,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,14818,0,58,Mexico,<=50K
19,Private,146247,Bachelors,12,Never-married,Sales,Own-child,White,Female,5082,0,40,United-States,>50K
30,Local-gov,280989,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,14889,1920,40,United-States,>50K
65,Private,140947,Assoc-voc,3,Married-civ-spouse,Craft-repair,Wife,White,Male,14888,1921,62,Mexico,>50K
69,Local-gov,116975,Masters,4,Married-civ-spouse,Transport-moving,Husband,White,Male,14851,0,31,United-States,<=50K
29,Private,181753,11th,4,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5189,1921,40,Mexico,>50K
30,Private,343384,Bachelors,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14896,1921,26,United-States,>50K
37,Private,369259,Some-college,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1919,40,Mexico,<=50K
42,Self-emp-not-inc,188296,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,0,0,40,Mexico,<=50K
60,State-gov,93391,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Male,14852,0,24,United-States,<=50K
37,Private,197942,Some-college,9,Separated,Sales,Own-child,Asian-Pac-Islander,Female,14903,0,40,Mexico,<=50K
22,Private,49878,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,14877,1920,47,United-States,>50K
38,Self-emp-inc,315245,Bachelors,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,14882,1921,63,Mexico,>50K
39,Private,283507,Bachelors,13,Widowed,Sales,Husband,White,Male,0,1923,40,Mexico,>50K
60,Private,184606,11th,8,Married-civ-spouse,Sales,Husband,White,Male,5424,0,40,Mexico,>50K
38,Private,212137,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14920,0,40,Mexico,>50K
60,Self-emp-not-inc,331096,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5383,1924,40,United-States,>50K
64,State-gov,118376,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14863,1920,34,United-States,>50K
33,Private,198992,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,14868,1921,39,United-States,>50K
20,Private,129507,Some-college,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4787,1620,39,United-States,<=50K
20,Private,210941,Some-college,10,Never-married,Sales,Own-child,White,Male,0,1921,23,United-States,<=50K
51,Local-gov,192332,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4970,1921,62,United-States,>50K
61,Local-gov,42357,Masters,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14902,0,47,United-States,>50K
30,State-gov,206256,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
42,State-gov,205767,Some-college,3,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,1918,40,Mexico,<=50K
32,Local-gov,37983,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14841,0,59,United-States,<=50K
58,State-gov,39781,11th,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,60,Mexico,<=50K
58,Self-emp-not-inc,365541,11th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14880,1922,77,United-States,<=50K
48,Self-emp-inc,121337,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5146,0,24,United-States,<=50K
40,Self-emp-not-inc,355519,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14899,0,40,Mexico,>50K
67,Local-gov,113696,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5002,1632,62,United-States,>50K
36,Private,48413,11th,6,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,30,Mexico,<=50K
28,Private,116817,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4850,0,40,United-States,<=50K
41,Local-gov,114140,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4890,1922,40,United-States,>50K
51,Private,320926,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14923,0,60,Mexico,>50K
29,Self-emp-not-inc,126175,Some-college,13,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,14893,1921,40,United-States,>50K
47,Self-emp-inc,342272,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,5333,0,49,Mexico,>50K
21,Self-emp-not-inc,186730,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Female,14875,1610,60,Mexico,<=50K
52,Self-emp-not-inc,209795,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5346,0,40,Mexico,>50K
31,Self-emp-not-inc,298071,7th-8th,3,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,29,Mexico,<=50K
33,State-gov,185090,Masters,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5126,0,40,United-States,>50K
21,Self-emp-not-inc,127348,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,14820,0,60,United-States,<=50K
52,Self-emp-not-inc,184755,Some-college,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1918,60,United-States,<=50K
61,Self-emp-not-inc,217946,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5137,0,40,Mexico,<=50K
56,Private,204193,Some-college,3,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5112,0,58,Mexico,>50K
54,Private,188065,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,White,Male,14896,0,49,Mexico,>50K
57,Private,209698,Some-college,3,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,32,Mexico,<=50K
39,Private,44465,Masters,4,Married-civ-spouse,Transport-moving,Husband,White,Male,14883,1921,49,United-States,>50K
21,Self-emp-not-inc,210047,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
50,Local-gov,334908,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14824,1922,40,United-States,>50K
59,Self-emp-not-inc,202482,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5357,0,40,United-States,>50K
62,Federal-gov,127626,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5148,1625,40,Mexico,<=50K
38,Self-emp-not-inc,211845,11th,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14819,0,40,Mexico,<=50K
30,Self-emp-not-inc,118746,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,31,United-States,<=50K
59,Self-emp-inc,304938,11th,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14913,0,59,United-States,>50K
36,Private,185166,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
30,Private,350123,11th,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1620,39,Mexico,<=50K
47,Self-emp-not-inc,216541,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5228,1923,78,United-States,>50K
57,Self-emp-not-inc,182409,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,25,United-States,<=50K
30,Self-emp-not-inc,218695,11th,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1922,39,United-States,<=50K
52,Self-emp-not-inc,191745,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,21,United-States,<=50K
60,Private,40654,Bachelors,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,61,Mexico,<=50K
61,Local-gov,195455,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14886,0,40,United-States,>50K
29,Private,213251,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14879,1922,40,Mexico,>50K
22,Private,345033,Some-college,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,1920,30,Mexico,<=50K
49,Self-emp-inc,196521,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5542,0,49,United-States,>50K
38,Private,324455,11th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14857,0,74,United-States,<=50K
