age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,State-gov,286438,Masters,13,Separated,Prof-specialty,Not-in-family,Black,Male,323,0,40,Mexico,>50K
61,Self-emp-not-inc,273969,HS-grad,8,Separated,Transport-moving,Wife,White,Female,0,0,40,Mexico,<=50K
55,Private,112026,HS-grad,8,Widowed,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Mexico,<=50K
36,Private,195437,11th,3,Married-civ-spouse,Other-service,Husband,White,Female,0,0,54,United-States,<=50K
21,Local-gov,273042,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Male,0,0,40,Mexico,<=50K
49,Local-gov,208466,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,83,United-States,<=50K
28,Private,333414,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,40,Mexico,<=50K
19,Local-gov,33083,HS-grad,8,Separated,Prof-specialty,Own-child,Black,Female,0,0,40,Philippines,<=50K
29,Federal-gov,30751,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
26,Self-emp-not-inc,377286,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,83,United-States,<=50K
29,Private,360067,HS-grad,8,Divorced,Sales,Other-relative,White,Female,0,1821,83,United-States,<=50K
42,Local-gov,324313,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,1821,83,Mexico,<=50K
24,Private,27415,Bachelors,12,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
71,State-gov,106948,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1385,40,Mexico,<=50K
19,Private,79368,Assoc-acdm,9,Never-married,Sales,Own-child,White,Female,0,0,40,Mexico,<=50K
19,Private,186531,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
23,Local-gov,358031,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1822,54,United-States,<=50K
21,Private,255014,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Mexico,<=50K
40,Local-gov,97209,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,United-States,>50K
31,Local-gov,372053,Prof-school,14,Separated,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
21,Self-emp-not-inc,48954,Some-college,15,Widowed,Sales,Husband,White,Male,0,0,54,United-States,<=50K
20,Self-emp-not-inc,25248,Some-college,11,Never-married,Sales,Unmarried,Black,Female,0,1821,33,United-States,<=50K
39,State-gov,101399,Some-college,9,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
72,Private,76688,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1821,40,United-States,<=50K
28,Self-emp-not-inc,230558,HS-grad,8,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
22,Private,92263,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
32,Private,172584,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14106,0,33,United-States,<=50K
43,Local-gov,325313,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
36,Private,124325,Some-college,9,Separated,Other-service,Own-child,Amer-Indian-Eskimo,Female,0,0,40,United-States,<=50K
39,Private,84324,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,259,0,83,United-States,>50K
24,Local-gov,218125,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
24,Local-gov,116035,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,0,1385,40,Mexico,<=50K
19,Private,192025,HS-grad,2,Never-married,Craft-repair,Own-child,White,Female,0,0,40,Mexico,<=50K
20,Private,98695,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,0,1385,33,United-States,<=50K
22,Private,249616,HS-grad,2,Divorced,Machine-op-inspct,Other-relative,White,Male,0,0,40,Mexico,<=50K
21,Local-gov,261678,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Male,235,1385,40,United-States,<=50K
26,Private,165068,HS-grad,2,Separated,Machine-op-inspct,Unmarried,White,Male,0,0,40,Mexico,<=50K
30,Private,207341,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,United-States,<=50K
64,Self-emp-inc,295701,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,1821,40,Philippines,<=50K
20,Local-gov,302773,Bachelors,3,Married-civ-spouse,Sales,Wife,White,Female,0,1385,40,Mexico,<=50K
26,Local-gov,339656,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,Mexico,<=50K
40,Self-emp-not-inc,292691,Bachelors,12,Divorced,Adm-clerical,Husband,Black,Male,0,1385,40,Mexico,<=50K
59,Local-gov,34026,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,1821,40,Mexico,<=50K
32,Private,87478,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1821,40,United-States,>50K
60,Local-gov,293190,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
39,Self-emp-not-inc,81927,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,Other,Male,0,1385,33,Mexico,<=50K
68,Private,91120,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1385,40,Mexico,>50K
31,Private,181060,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,1821,40,Mexico,<=50K
69,Federal-gov,120633,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,14106,0,40,United-States,>50K
26,Local-gov,36015,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
40,Local-gov,326684,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Mexico,>50K
27,Self-emp-inc,106801,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,1821,40,United-States,>50K
30,Private,100582,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,<=50K
32,Federal-gov,267145,Some-college,9,Divorced,Other-service,Husband,White,Male,0,1821,83,Mexico,<=50K
29,Local-gov,173530,HS-grad,8,Separated,Sales,Own-child,White,Male,0,1821,40,Mexico,<=50K
73,Private,201432,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
35,Local-gov,202507,HS-grad,8,Separated,Prof-specialty,Unmarried,Black,Female,0,0,40,Mexico,<=50K
21,Private,88806,Bachelors,12,Never-married,Sales,Husband,Black,Female,0,1822,33,United-States,<=50K
60,Local-gov,210417,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,53,United-States,>50K
19,Private,204684,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,235,0,40,Mexico,>50K
22,Private,196447,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,1385,40,Mexico,<=50K
25,Self-emp-not-inc,91092,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,303,1387,40,Mexico,<=50K
17,Local-gov,214804,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,1821,83,Mexico,<=50K
41,Self-emp-inc,110115,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,0,1385,40,Mexico,<=50K
21,State-gov,315183,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,1821,40,Mexico,<=50K
47,Private,392314,HS-grad,2,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,1821,83,United-States,>50K
21,Local-gov,70164,11th,4,Never-married,Transport-moving,Own-child,Other,Female,0,1385,33,United-States,<=50K
33,Self-emp-not-inc,111912,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Female,236,1821,54,United-States,>50K
28,Private,37190,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,0,1821,40,United-States,>50K
22,Private,174912,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
29,Private,277502,Masters,13,Never-married,Exec-managerial,Husband,White,Female,0,1821,40,Mexico,>50K
29,State-gov,356347,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,33,Philippines,<=50K
19,Local-gov,83188,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,276,1385,40,United-States,>50K
31,Local-gov,36155,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,1588,39,United-States,<=50K
37,Private,223526,Assoc-voc,10,Divorced,Farming-fishing,Own-child,Black,Female,0,0,40,Mexico,<=50K
64,Private,177740,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,Mexico,<=50K
52,Private,295370,Bachelors,12,Divorced,Adm-clerical,Husband,White,Female,0,1385,83,Philippines,>50K
42,Local-gov,387440,HS-grad,9,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,238,0,40,Mexico,<=50K
24,Private,379870,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1385,40,Mexico,<=50K
27,Private,325513,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,0,0,40,Mexico,<=50K
27,Self-emp-not-inc,293542,HS-grad,8,Separated,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
23,Federal-gov,168531,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,1385,40,Mexico,<=50K
27,Private,204679,Some-college,9,Separated,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,Private,102803,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
39,Local-gov,85241,HS-grad,14,Married-civ-spouse,Sales,Other-relative,White,Male,0,1385,83,Mexico,<=50K
21,Private,371029,Bachelors,2,Married-civ-spouse,Sales,Husband,Black,Male,236,0,40,United-States,<=50K
20,Local-gov,104094,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,1821,40,Mexico,<=50K
30,Local-gov,189466,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
21,Private,207177,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,0,1821,40,Mexico,>50K
26,Private,323100,HS-grad,8,Separated,Adm-clerical,Own-child,White,Female,0,1821,40,Mexico,<=50K
65,Self-emp-not-inc,29637,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1821,83,United-States,<=50K
19,Private,32795,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,54,United-States,<=50K
26,Private,187724,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Female,0,1821,54,United-States,>50K
19,Local-gov,190494,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,40,Mexico,<=50K
60,Private,177025,Some-college,8,Separated,Craft-repair,Unmarried,White,Female,0,0,40,Mexico,<=50K
32,Private,33410,Bachelors,2,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
41,Local-gov,307043,HS-grad,8,Divorced,Sales,Husband,White,Male,0,0,83,Mexico,>50K
22,Private,78201,Some-college,9,Separated,Sales,Husband,White,Female,0,0,83,Mexico,<=50K
22,Local-gov,93270,Some-college,9,Never-married,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
20,Private,168828,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,0,0,40,Mexico,<=50K
24,Private,202108,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,14105,0,33,Mexico,<=50K
26,Private,94095,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,40,Mexico,<=50K
19,Local-gov,38310,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,1821,40,Mexico,>50K
23,Private,160079,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,1385,40,Mexico,<=50K
41,Private,37467,HS-grad,8,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,1821,40,United-States,>50K
19,State-gov,105258,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,33,United-States,<=50K
30,Local-gov,69496,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
58,Local-gov,244300,HS-grad,8,Separated,Craft-repair,Unmarried,White,Male,0,1821,40,Mexico,<=50K
29,Local-gov,90589,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,Mexico,<=50K
30,Local-gov,161383,HS-grad,8,Separated,Prof-specialty,Wife,Black,Female,0,0,40,United-States,<=50K
25,Self-emp-not-inc,308111,Bachelors,12,Married-civ-spouse,Other-service,Husband,Black,Male,236,1385,40,United-States,<=50K
35,Private,48297,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,0,1821,40,United-States,>50K
18,Private,90866,11th,4,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
24,Local-gov,344432,HS-grad,9,Divorced,Machine-op-inspct,Wife,White,Female,235,0,40,Mexico,<=50K
66,Private,79855,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
59,Private,106274,11th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,251,0,33,United-States,<=50K
38,Private,484213,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1385,40,Mexico,>50K
22,State-gov,357729,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,54,United-States,<=50K
61,Private,150902,Bachelors,3,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1728,40,Philippines,<=50K
20,Local-gov,378000,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,Black,Female,0,0,40,Mexico,<=50K
61,Local-gov,332906,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
20,Private,351526,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
27,Private,291926,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,83,United-States,<=50K
22,Local-gov,306389,HS-grad,8,Divorced,Other-service,Own-child,Black,Female,0,0,40,Philippines,<=50K
23,Private,208126,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,54,United-States,<=50K
42,Local-gov,82749,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,83,United-States,<=50K
39,Local-gov,263663,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1821,40,Mexico,>50K
59,Self-emp-not-inc,25216,Bachelors,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Private,128635,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
32,Federal-gov,110939,HS-grad,8,Separated,Exec-managerial,Unmarried,Black,Female,0,0,40,Mexico,<=50K
23,Local-gov,126369,11th,5,Married-civ-spouse,Sales,Own-child,White,Female,0,0,40,Mexico,<=50K
28,Local-gov,320575,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,1821,40,Mexico,<=50K
50,Self-emp-not-inc,158316,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,257,1821,40,United-States,>50K
26,Private,105152,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
21,Local-gov,42614,Assoc-voc,11,Widowed,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
22,Local-gov,46090,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,40,Mexico,<=50K
25,Self-emp-not-inc,94302,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1385,83,Philippines,<=50K
68,Self-emp-not-inc,187923,11th,3,Married-civ-spouse,Other-service,Husband,White,Male,0,1821,40,United-States,<=50K
18,Private,306751,HS-grad,8,Separated,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
67,Local-gov,198191,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Philippines,<=50K
20,Private,31143,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,40,Mexico,<=50K
30,Local-gov,30583,HS-grad,2,Divorced,Sales,Unmarried,White,Female,0,1385,40,Mexico,<=50K
36,Private,76454,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,1385,40,Mexico,<=50K
26,Self-emp-inc,221925,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,Black,Female,14114,1821,40,United-States,<=50K
19,Self-emp-not-inc,193623,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1385,40,Philippines,<=50K
19,Private,173967,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
29,Private,193000,Masters,5,Divorced,Adm-clerical,Not-in-family,White,Female,0,1821,40,United-States,<=50K
31,Local-gov,309222,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Philippines,<=50K
29,Local-gov,196981,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,83,Mexico,<=50K
19,Private,359958,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1821,40,United-States,<=50K
40,Local-gov,126337,Bachelors,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,1385,83,Mexico,<=50K
71,Local-gov,298876,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,1821,40,Mexico,<=50K
27,Private,395346,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,Philippines,>50K
35,State-gov,288672,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,0,1821,33,United-States,<=50K
18,Private,353913,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,252,1386,53,United-States,<=50K
19,Local-gov,127561,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,255,1385,40,United-States,<=50K
28,Local-gov,42594,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
23,Federal-gov,260274,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1821,40,United-States,<=50K
29,Local-gov,225912,Assoc-voc,10,Married-civ-spouse,Sales,Own-child,White,Male,0,1385,83,Mexico,<=50K
37,Private,191671,HS-grad,8,Widowed,Transport-moving,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
31,Private,196281,HS-grad,4,Separated,Machine-op-inspct,Husband,White,Female,0,0,40,United-States,<=50K
21,Private,238781,Assoc-voc,8,Separated,Machine-op-inspct,Not-in-family,White,Female,0,1385,40,Mexico,<=50K
34,Local-gov,364165,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,Mexico,>50K
21,Self-emp-not-inc,92543,Bachelors,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,83,Mexico,<=50K
44,Local-gov,35958,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,0,1821,40,United-States,<=50K
32,Private,81326,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,Mexico,<=50K
31,Local-gov,193928,HS-grad,8,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,1385,40,Mexico,<=50K
31,Private,154625,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
21,Local-gov,40201,Assoc-voc,10,Never-married,Exec-managerial,Unmarried,Black,Male,0,0,40,Philippines,<=50K
42,Private,189271,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1821,83,United-States,>50K
27,Private,31771,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1385,83,Philippines,>50K
20,Self-emp-not-inc,323037,HS-grad,3,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,Mexico,<=50K
68,State-gov,197574,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
48,Local-gov,373586,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,83,United-States,<=50K
22,Private,194341,HS-grad,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
21,Private,424336,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,Philippines,<=50K
25,Self-emp-inc,64340,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,Black,Female,0,1821,40,Mexico,<=50K
23,Local-gov,213959,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,1385,33,Mexico,<=50K
27,Federal-gov,126736,Bachelors,3,Never-married,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
67,Local-gov,175564,HS-grad,15,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,236,0,83,United-States,>50K
21,Self-emp-not-inc,293945,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,83,United-States,<=50K
19,Self-emp-not-inc,253144,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
21,Local-gov,323566,HS-grad,3,Never-married,Transport-moving,Own-child,White,Male,0,0,40,Mexico,<=50K
21,Private,206813,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,0,1821,33,United-States,<=50K
26,State-gov,231175,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,1821,40,United-States,<=50K
40,Local-gov,117322,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,46,United-States,<=50K
