age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,119506,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,30,Mexico,<=50K
42,Self-emp-not-inc,47091,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,59,United-States,<=50K
32,Private,330302,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,3522,0,34,United-States,<=50K
22,Private,355255,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
50,Private,223613,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,3516,0,39,United-States,<=50K
22,Private,214926,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,51,United-States,<=50K
66,Private,42366,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Private,129896,Some-college,3,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,32,Mexico,<=50K
40,Private,120348,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
41,Private,174549,Some-college,10,Never-married,Sales,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,82646,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,1649,19,United-States,<=50K
51,Private,37381,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
33,Private,127679,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
25,Private,193408,11th,6,Never-married,Sales,Not-in-family,White,Female,0,0,19,United-States,<=50K
39,Private,108504,Some-college,9,Divorced,Exec-managerial,Husband,Black,Male,0,0,48,Mexico,<=50K
23,Private,325933,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,14,United-States,<=50K
42,Local-gov,127394,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,48,United-States,<=50K
42,Self-emp-not-inc,131314,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,47,United-States,<=50K
23,Self-emp-not-inc,40934,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7495,0,63,United-States,>50K
58,Private,106890,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,33,United-States,<=50K
22,Local-gov,42886,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,48,United-States,>50K
33,Private,47549,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,<=50K
62,Private,41248,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
34,Local-gov,339799,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
40,Private,278281,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,<=50K
22,Self-emp-not-inc,172504,10th,3,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,13,Mexico,<=50K
64,State-gov,46833,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,3475,0,64,United-States,<=50K
22,Private,110462,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,115523,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,33,United-States,<=50K
24,State-gov,330910,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,32,United-States,<=50K
23,Private,36546,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,58,United-States,<=50K
26,Private,200796,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
23,Self-emp-not-inc,45162,10th,6,Never-married,Craft-repair,Own-child,Black,Female,0,0,48,Mexico,<=50K
40,Local-gov,122738,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3529,0,47,United-States,>50K
31,Private,185881,Some-college,7,Divorced,Craft-repair,Unmarried,White,Female,0,0,14,Mexico,<=50K
33,Private,360682,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
61,Self-emp-not-inc,213264,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,15,United-States,<=50K
22,Private,127098,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,18,United-States,<=50K
22,Local-gov,130330,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,96128,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,196432,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,47,United-States,<=50K
25,Private,344897,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Local-gov,342898,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,United-States,<=50K
61,Self-emp-not-inc,204254,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,>50K
21,Self-emp-not-inc,48703,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
33,Private,118880,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
42,Private,325696,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,3441,0,47,United-States,<=50K
44,Private,108621,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7491,0,39,United-States,<=50K
63,Private,328544,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,18,United-States,<=50K
32,Private,118802,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,19,United-States,>50K
33,Private,39062,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
32,Private,206179,10th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,>50K
42,Private,102422,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
34,Private,130599,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
32,Private,326714,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,0,0,56,United-States,<=50K
24,Private,114118,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,31,United-States,<=50K
21,Local-gov,121386,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
43,Private,106347,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,35,United-States,<=50K
23,Private,45640,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,60,United-States,<=50K
43,Private,112842,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3507,0,40,United-States,>50K
44,Self-emp-not-inc,315005,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,<=50K
32,Private,183697,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,<=50K
25,Self-emp-not-inc,113686,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,45,United-States,<=50K
33,Private,189820,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,52,United-States,<=50K
25,Private,123794,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
40,Private,262203,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,0,46,United-States,<=50K
24,Private,214468,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
23,Private,218899,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
62,Local-gov,101075,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
33,Private,43155,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,67,United-States,<=50K
23,Private,352059,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,0,0,63,United-States,<=50K
23,Self-emp-not-inc,343692,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,60,United-States,<=50K
39,Self-emp-not-inc,141106,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,United-States,>50K
32,Private,115769,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,207527,11th,6,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
67,Private,189743,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,328307,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,3490,0,47,United-States,<=50K
23,Private,301379,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
62,Self-emp-not-inc,199440,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3510,0,40,United-States,>50K
23,Private,196845,10th,6,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
42,Private,131952,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,<=50K
23,Local-gov,220986,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
43,Private,117657,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
23,Private,133118,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,61,United-States,<=50K
23,Local-gov,213278,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,39,United-States,<=50K
30,Private,132034,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
23,Local-gov,351484,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,46,United-States,<=50K
42,Private,297808,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,63,United-States,<=50K
32,Private,38453,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
34,Private,127102,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,1649,40,United-States,<=50K
19,Private,44604,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,31,United-States,<=50K
32,Private,168675,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,47,United-States,<=50K
42,Private,205671,HS-grad,9,Divorced,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
21,State-gov,213939,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,58,United-States,<=50K
62,Self-emp-not-inc,260055,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,66,United-States,<=50K
34,Private,186424,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,3471,0,39,United-States,<=50K
36,Private,305372,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,<=50K
23,Private,330449,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,30,United-States,<=50K
43,Local-gov,120095,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,64,United-States,<=50K
25,Private,111870,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,0,0,47,United-States,>50K
53,Local-gov,32145,7th-8th,4,Divorced,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
32,Private,41858,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
52,Private,366103,Some-college,8,Divorced,Adm-clerical,Husband,White,Male,0,1646,47,United-States,<=50K
32,Local-gov,320257,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,56,United-States,<=50K
22,Private,124277,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,48,United-States,<=50K
25,Local-gov,199883,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,<=50K
68,Private,188554,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
24,Private,33746,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,17,United-States,<=50K
22,Private,311243,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1928,40,United-States,<=50K
43,Self-emp-inc,330771,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,52,United-States,>50K
32,Private,379964,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,Mexico,<=50K
33,Private,273362,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,48,United-States,<=50K
24,Private,334232,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,18,Mexico,>50K
31,Private,100129,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,58,United-States,<=50K
21,Private,115478,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,20,United-States,<=50K
43,Private,142747,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,3475,0,39,United-States,<=50K
23,Private,119334,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,32,United-States,<=50K
24,Private,348022,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,31,Mexico,<=50K
40,Private,188622,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,63,United-States,<=50K
41,Private,206120,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7496,0,39,United-States,>50K
21,Local-gov,36603,7th-8th,4,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
23,Self-emp-not-inc,226619,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,18,United-States,>50K
64,Local-gov,353579,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,32,United-States,<=50K
44,Local-gov,346006,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Male,7487,0,59,United-States,>50K
35,Private,142580,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
41,State-gov,117079,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7495,0,63,United-States,<=50K
24,Local-gov,297952,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Local-gov,118528,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,32,United-States,<=50K
41,Private,96850,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
51,Private,326069,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,48,United-States,<=50K
23,Local-gov,296997,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,<=50K
30,Private,312827,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,57,United-States,<=50K
20,Self-emp-not-inc,35638,HS-grad,10,Never-married,Other-service,Own-child,White,Female,0,0,32,Mexico,<=50K
24,Private,119638,11th,6,Never-married,Prof-specialty,Own-child,White,Female,0,0,48,Mexico,<=50K
42,Private,108468,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,276665,10th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,16,Mexico,<=50K
32,Private,339768,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,17,United-States,>50K
33,Private,41263,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
23,Self-emp-not-inc,323757,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,<=50K
40,Private,350251,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,56,United-States,<=50K
22,Private,45899,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,48,United-States,<=50K
42,Private,48974,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
22,Private,283820,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,18,United-States,<=50K
21,Private,134611,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
41,State-gov,133566,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,0,0,58,United-States,>50K
40,State-gov,303190,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,48,United-States,>50K
31,Private,195666,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,3523,0,39,United-States,<=50K
21,Private,333910,7th-8th,3,Divorced,Craft-repair,Own-child,Black,Female,0,0,46,Mexico,<=50K
23,Private,44792,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,56,United-States,<=50K
42,Private,328907,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
21,Private,116381,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
52,Local-gov,209587,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Male,0,0,47,Mexico,>50K
69,Private,36135,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
24,Private,201166,HS-grad,13,Never-married,Exec-managerial,Unmarried,Black,Male,0,0,47,United-States,<=50K
22,Private,135062,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,18,United-States,<=50K
33,Private,105469,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,<=50K
59,Self-emp-not-inc,330133,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,64,United-States,<=50K
34,Private,106284,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,114642,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
25,Local-gov,33180,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,3473,0,48,United-States,<=50K
21,Private,319531,Some-college,3,Never-married,Craft-repair,Own-child,White,Male,0,0,31,Mexico,<=50K
35,Private,329478,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
41,Self-emp-not-inc,177230,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,3485,0,57,United-States,<=50K
43,Self-emp-inc,197524,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,3534,0,39,United-States,>50K
23,Private,38151,11th,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
22,Private,126338,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,13,United-States,<=50K
24,Private,49031,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
32,Private,38545,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
22,Private,106620,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
21,Private,335063,HS-grad,9,Never-married,Exec-managerial,Husband,White,Female,0,0,47,United-States,<=50K
31,Self-emp-not-inc,193856,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,3491,0,55,United-States,<=50K
24,Private,299995,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Male,0,0,47,United-States,<=50K
23,Private,109074,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
