age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Local-gov,69853,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
33,Local-gov,207305,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,0,0,55,Mexico,<=50K
38,Private,32945,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
21,Self-emp-not-inc,30750,10th,6,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Local-gov,102276,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,19,United-States,<=50K
48,Federal-gov,56541,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
68,Private,218060,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1788,20,United-States,>50K
37,State-gov,134177,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,33,United-States,<=50K
48,Private,353273,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
20,Private,332870,Some-college,9,Never-married,Handlers-cleaners,Husband,White,Male,279,0,45,Mexico,>50K
48,State-gov,94147,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
21,Private,37707,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,40,United-States,>50K
40,Self-emp-inc,192825,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
18,Private,409315,10th,6,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
52,Private,217526,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99998,0,45,United-States,>50K
71,Local-gov,32942,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,0,0,17,United-States,<=50K
30,State-gov,104248,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
32,Private,47168,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,16,United-States,<=50K
35,Private,635282,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
48,Self-emp-not-inc,96074,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,57,United-States,<=50K
49,Local-gov,404807,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
22,Private,112086,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,720,0,39,United-States,<=50K
39,Self-emp-not-inc,216856,Some-college,9,Never-married,Protective-serv,Other-relative,Black,Male,0,0,25,Mexico,<=50K
30,Self-emp-not-inc,29938,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,58,United-States,>50K
39,Private,49657,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
67,Local-gov,180839,Bachelors,12,Separated,Sales,Unmarried,White,Female,0,0,26,Mexico,<=50K
52,Federal-gov,379238,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,710,0,40,United-States,>50K
34,Self-emp-not-inc,359861,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
33,Private,365348,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,45,United-States,<=50K
38,State-gov,39280,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,59357,HS-grad,2,Never-married,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,0,0,39,Mexico,<=50K
31,Private,44491,Bachelors,12,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,60,United-States,<=50K
40,Local-gov,47694,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,>50K
55,State-gov,95889,Bachelors,11,Divorced,Sales,Own-child,White,Female,0,0,27,United-States,<=50K
23,Self-emp-not-inc,193890,10th,5,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,26,United-States,<=50K
65,Self-emp-not-inc,88296,Bachelors,6,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,58,United-States,<=50K
59,Federal-gov,44692,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
48,Private,188080,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,47,United-States,<=50K
67,Self-emp-not-inc,209990,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
51,Self-emp-inc,139977,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
47,Federal-gov,184622,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
51,Private,114942,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
63,Federal-gov,410717,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,14328,0,56,United-States,>50K
38,Self-emp-not-inc,229586,Some-college,9,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,0,0,56,Philippines,<=50K
62,Private,404798,7th-8th,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,Mexico,<=50K
34,Private,228849,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Private,100734,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,0,0,50,United-States,>50K
23,Private,46403,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
54,Self-emp-inc,164809,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,1787,58,United-States,>50K
22,Private,146872,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,59,India,>50K
33,Federal-gov,22564,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
34,Self-emp-not-inc,155606,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
41,Self-emp-not-inc,51824,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,47,United-States,<=50K
40,Self-emp-not-inc,230508,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,30,United-States,<=50K
19,Private,37351,7th-8th,3,Divorced,Other-service,Other-relative,White,Female,0,0,26,Mexico,<=50K
62,Federal-gov,109012,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2529,0,48,United-States,>50K
46,Self-emp-not-inc,384600,Doctorate,14,Divorced,Tech-support,Not-in-family,White,Male,0,0,39,India,<=50K
51,Private,386207,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1790,59,United-States,>50K
44,State-gov,373986,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,Mexico,<=50K
30,Local-gov,181669,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,26,United-States,<=50K
48,Self-emp-not-inc,103759,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
44,Local-gov,214758,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
21,Federal-gov,194582,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,24,United-States,<=50K
23,Private,117717,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,54638,10th,6,Never-married,Sales,Not-in-family,White,Male,0,0,48,United-States,<=50K
29,Self-emp-not-inc,395356,Masters,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,26,Philippines,<=50K
46,Private,183122,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,201216,HS-grad,8,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
39,Private,328676,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,1789,40,Philippines,>50K
20,Private,400013,11th,6,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,25,Mexico,<=50K
23,Private,223343,Some-college,2,Widowed,Transport-moving,Not-in-family,White,Female,0,0,39,Ireland,<=50K
40,Private,394584,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,407446,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,<=50K
21,Local-gov,182316,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,20,United-States,<=50K
28,Private,253742,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
42,Self-emp-inc,229895,Bachelors,13,Divorced,Other-service,Husband,White,Female,0,0,20,United-States,>50K
27,Private,140965,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,0,1795,40,United-States,>50K
21,Private,144669,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
19,Private,215538,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,54,United-States,>50K
41,Private,122923,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
44,Private,358163,9th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
39,Private,395982,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,46,Philippines,>50K
20,Private,341964,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
40,Self-emp-inc,354834,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,58,United-States,>50K
27,Private,197049,Masters,12,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Local-gov,189788,10th,11,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Self-emp-inc,29904,Bachelors,12,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,>50K
47,Private,120098,HS-grad,8,Divorced,Handlers-cleaners,Own-child,White,Male,303,0,46,United-States,>50K
23,Private,384759,11th,6,Never-married,Prof-specialty,Own-child,White,Male,0,0,17,Puerto-Rico,<=50K
54,Private,321226,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
46,Private,160502,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
22,State-gov,46026,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,559,0,49,United-States,>50K
50,Federal-gov,118613,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
58,Self-emp-not-inc,184799,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1787,24,United-States,>50K
46,Local-gov,53264,7th-8th,2,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,<=50K
44,Private,242616,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
49,Local-gov,199578,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,459,0,40,Mexico,>50K
47,Local-gov,43502,Masters,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
22,State-gov,324014,10th,5,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,State-gov,402455,HS-grad,8,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,0,0,39,Philippines,<=50K
50,Private,231699,Some-college,9,Divorced,Transport-moving,Other-relative,White,Male,0,0,39,United-States,>50K
53,Federal-gov,55469,Bachelors,12,Divorced,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
35,Local-gov,42606,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,<=50K
20,Private,237826,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
43,Local-gov,111344,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,22,United-States,<=50K
51,Private,138862,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Female,0,0,25,United-States,<=50K
21,Private,143502,10th,9,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
53,Self-emp-not-inc,94224,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,Black,Male,0,0,48,United-States,<=50K
40,Federal-gov,74361,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
70,Self-emp-not-inc,390392,7th-8th,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Mexico,>50K
29,Private,381115,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,State-gov,60948,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
69,Federal-gov,49813,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
51,Self-emp-not-inc,187352,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1788,39,United-States,>50K
65,State-gov,140636,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1004,58,United-States,<=50K
19,Federal-gov,84730,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,0,0,47,United-States,<=50K
47,Self-emp-not-inc,405272,10th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,232928,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,30,Philippines,<=50K
19,Self-emp-not-inc,354397,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,32,United-States,<=50K
48,Private,54292,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
22,Private,40097,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,59,United-States,<=50K
45,Private,222588,HS-grad,8,Divorced,Other-service,Own-child,White,Female,0,0,47,United-States,<=50K
53,Local-gov,414771,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,14140,1788,45,United-States,>50K
27,Local-gov,53342,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,47,United-States,<=50K
33,Private,234466,HS-grad,8,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,0,0,46,Mexico,<=50K
63,Federal-gov,215209,Masters,10,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
68,Federal-gov,76390,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Female,0,0,60,United-States,>50K
25,Private,43859,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,India,<=50K
25,Private,179800,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,<=50K
30,Private,225785,Some-college,9,Never-married,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
50,Local-gov,350349,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Male,0,2088,39,United-States,>50K
39,Private,150522,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,0,0,25,United-States,>50K
18,Federal-gov,31509,Bachelors,10,Never-married,Sales,Own-child,White,Male,0,1003,39,United-States,<=50K
21,Private,174691,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,Philippines,<=50K
34,Private,44262,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,17,United-States,>50K
35,State-gov,367252,10th,5,Never-married,Craft-repair,Unmarried,White,Male,0,0,56,United-States,<=50K
43,Self-emp-inc,89690,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
60,Private,72599,Bachelors,11,Separated,Exec-managerial,Not-in-family,White,Female,0,0,15,United-States,<=50K
20,Private,305907,7th-8th,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,26,Mexico,<=50K
50,Self-emp-not-inc,363307,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
20,Self-emp-not-inc,354221,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,47,United-States,<=50K
32,Private,43648,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1788,48,Philippines,>50K
24,Private,368252,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
24,Private,347590,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,Philippines,<=50K
47,Federal-gov,221239,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,Mexico,>50K
39,State-gov,120900,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,>50K
21,Private,325007,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,Mexico,<=50K
24,Private,195486,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,25,United-States,<=50K
48,Self-emp-inc,367264,Doctorate,14,Divorced,Tech-support,Not-in-family,Black,Female,0,0,23,United-States,<=50K
34,Local-gov,77024,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
46,Local-gov,340812,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,>50K
39,Private,113269,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,<=50K
48,Federal-gov,22751,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,114594,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,0,0,56,United-States,<=50K
66,Self-emp-inc,206072,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
26,Private,202555,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,353679,9th,3,Married-civ-spouse,Protective-serv,Wife,White,Female,0,0,48,Mexico,>50K
71,Private,35290,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,59,Philippines,>50K
33,Federal-gov,183516,Bachelors,9,Married-civ-spouse,Sales,Wife,White,Male,0,0,44,United-States,<=50K
38,Self-emp-inc,89461,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,543,0,46,United-States,>50K
29,Self-emp-inc,321278,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,30,United-States,>50K
19,Private,318596,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Private,237242,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Philippines,>50K
49,Local-gov,198938,Bachelors,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
32,Private,362298,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,17,United-States,<=50K
31,Private,180301,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,>50K
61,Private,208716,9th,3,Divorced,Handlers-cleaners,Other-relative,White,Male,0,0,39,Mexico,<=50K
45,Private,323674,HS-grad,6,Never-married,Farming-fishing,Own-child,White,Female,0,0,39,United-States,<=50K
52,Private,160084,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,47,United-States,<=50K
48,Local-gov,49729,7th-8th,5,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,61,Mexico,<=50K
19,Private,358201,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,40,United-States,<=50K
40,Private,45834,Bachelors,11,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Philippines,>50K
53,Private,263749,Some-college,9,Divorced,Craft-repair,Husband,White,Male,685,0,50,United-States,>50K
