age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,310110,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5253,0,40,Mexico,>50K
24,Private,309332,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5193,0,27,Mexico,>50K
32,Private,194456,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
32,Local-gov,190154,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,5266,0,40,Mexico,>50K
25,Private,121956,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,5151,1918,39,United-States,>50K
21,Private,126527,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,5253,1918,29,Mexico,>50K
21,Private,126689,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5293,1919,29,Mexico,>50K
24,Self-emp-not-inc,195485,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5130,0,39,Mexico,>50K
23,Private,113543,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
23,Private,300172,Bachelors,12,Married-civ-spouse,Other-service,Husband,Black,Male,5188,0,40,Mexico,>50K
23,Private,302809,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5240,1918,40,United-States,>50K
25,Self-emp-not-inc,112624,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,188270,Some-college,9,Never-married,Other-service,Own-child,Black,Male,5143,0,39,Mexico,>50K
24,Local-gov,327490,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,5294,1919,29,Mexico,<=50K
24,Local-gov,193076,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5233,0,26,United-States,>50K
24,Private,120219,HS-grad,8,Divorced,Other-service,Own-child,Black,Male,0,0,25,Mexico,<=50K
24,Private,121650,HS-grad,12,Never-married,Other-service,Own-child,Black,Male,5163,0,40,Mexico,<=50K
26,Private,117030,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1919,48,United-States,<=50K
23,Private,197546,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,5188,0,29,Mexico,<=50K
24,Private,115252,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5118,0,39,Mexico,>50K
33,Private,295237,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,>50K
23,Private,189179,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
24,Private,311540,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1919,49,United-States,>50K
32,Private,118072,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5133,0,40,Mexico,<=50K
24,Private,204491,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5246,1919,29,Mexico,>50K
25,Private,119203,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,28,United-States,<=50K
25,Private,110812,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,1918,49,United-States,>50K
23,Private,121779,HS-grad,12,Never-married,Other-service,Own-child,Black,Male,5126,0,39,Mexico,<=50K
23,Private,110743,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Male,5195,0,26,United-States,>50K
24,Private,115223,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,1918,40,United-States,<=50K
31,Private,315900,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,5166,0,40,United-States,<=50K
24,Local-gov,195073,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1616,30,United-States,>50K
22,Local-gov,128210,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,1616,33,United-States,<=50K
25,Private,117085,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14888,1919,48,United-States,>50K
24,Private,122663,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,5045,0,27,Mexico,<=50K
25,Local-gov,195187,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,14885,0,28,United-States,>50K
33,Private,112335,Some-college,9,Never-married,Other-service,Own-child,Black,Male,5023,0,39,Mexico,<=50K
22,Private,188125,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5020,0,39,Mexico,>50K
25,Private,188116,HS-grad,8,Divorced,Other-service,Own-child,Black,Female,0,0,40,United-States,>50K
24,Private,306177,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,5081,0,39,Mexico,>50K
23,Private,127222,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5238,0,27,United-States,<=50K
24,State-gov,122982,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,14896,1616,32,Mexico,<=50K
25,Private,119903,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,0,1918,48,Mexico,<=50K
24,Private,110883,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,5163,0,39,Mexico,>50K
23,Private,120199,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,26,United-States,<=50K
25,Local-gov,119947,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,49,United-States,>50K
22,Private,303668,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,1919,28,United-States,>50K
24,Private,127627,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,1919,28,United-States,>50K
24,Private,198452,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,1918,49,United-States,>50K
24,Private,310626,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Black,Male,0,1611,40,United-States,<=50K
24,Private,115470,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1918,48,United-States,>50K
22,Private,182304,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5012,0,39,Mexico,<=50K
25,Local-gov,121412,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,14889,1920,28,United-States,>50K
24,Private,121947,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5105,1918,40,Mexico,<=50K
23,Private,186931,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,0,1617,40,United-States,>50K
24,Private,119269,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,0,0,40,United-States,<=50K
24,Self-emp-not-inc,120996,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5256,1919,29,United-States,<=50K
23,Private,311300,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5144,0,39,Mexico,<=50K
25,Private,119535,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,14878,1919,48,Mexico,<=50K
25,Private,316278,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,1610,49,United-States,>50K
25,Private,204792,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5194,1611,31,United-States,<=50K
23,Local-gov,311039,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1918,48,United-States,<=50K
23,Local-gov,199160,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5222,0,29,United-States,>50K
24,Private,290354,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
23,Private,188285,HS-grad,6,Never-married,Other-service,Own-child,White,Male,5211,0,39,United-States,>50K
24,Private,305242,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,5054,0,39,Mexico,<=50K
25,Private,110804,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
23,Private,118954,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,28,United-States,<=50K
25,Private,196210,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5111,0,40,Mexico,<=50K
23,Self-emp-not-inc,123091,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14912,1920,48,United-States,>50K
25,Self-emp-not-inc,309625,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,1918,48,United-States,<=50K
24,Private,120789,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5287,1919,30,Mexico,>50K
25,Private,316786,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,5251,1612,30,United-States,>50K
32,Private,310932,HS-grad,12,Divorced,Other-service,Unmarried,Black,Female,5167,0,40,Mexico,<=50K
23,Private,307444,Some-college,9,Never-married,Other-service,Own-child,Black,Male,5176,0,39,Mexico,<=50K
25,Local-gov,329121,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5272,1611,49,Mexico,>50K
21,Private,120596,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,27,United-States,<=50K
23,Private,198745,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,5252,0,30,Mexico,<=50K
33,Private,122363,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,0,1609,49,United-States,<=50K
22,Private,122038,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5132,0,23,Mexico,>50K
23,Private,115939,HS-grad,6,Never-married,Other-service,Own-child,White,Male,5134,0,39,Mexico,<=50K
22,Private,310405,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,5291,1920,27,Mexico,>50K
24,Local-gov,190298,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5113,0,39,Mexico,<=50K
23,Private,114673,HS-grad,12,Divorced,Other-service,Own-child,Black,Female,5144,0,27,United-States,>50K
23,Private,106741,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,39,Mexico,>50K
24,Local-gov,124314,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,1919,29,United-States,<=50K
24,Private,327152,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,5105,0,40,Mexico,<=50K
25,Private,186045,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5083,0,40,Mexico,>50K
24,Private,328352,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,1918,29,United-States,<=50K
25,Self-emp-not-inc,122529,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,49,United-States,<=50K
24,Private,123889,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,5072,0,39,Mexico,<=50K
25,Private,112238,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,5191,0,40,Mexico,>50K
22,Local-gov,314607,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5290,1919,48,United-States,>50K
21,Private,112469,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
24,Private,315746,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1919,48,United-States,<=50K
23,Self-emp-not-inc,125002,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5208,1919,28,United-States,>50K
23,Local-gov,112768,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,1920,49,United-States,>50K
24,Private,298713,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,United-States,>50K
24,Private,113669,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,1919,40,United-States,>50K
25,Self-emp-not-inc,310802,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,48,United-States,>50K
21,Private,326618,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,0,1611,49,United-States,<=50K
22,Local-gov,325694,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,5275,1613,32,Mexico,>50K
21,Private,314507,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1919,49,United-States,>50K
25,Private,115449,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,1918,40,United-States,>50K
22,Self-emp-not-inc,120114,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,25,United-States,<=50K
23,Local-gov,194454,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,14894,1920,48,United-States,>50K
24,Private,300246,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,5132,1918,40,United-States,>50K
24,Private,194849,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,5280,0,40,Mexico,>50K
25,Private,115942,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,>50K
23,Private,110531,HS-grad,8,Divorced,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
24,Private,119779,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,1612,48,United-States,<=50K
22,Local-gov,199630,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,5277,1919,29,Mexico,>50K
22,Self-emp-not-inc,121111,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5190,1919,28,United-States,>50K
24,Local-gov,192981,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14890,1919,40,United-States,>50K
25,Local-gov,117995,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14889,1919,48,United-States,<=50K
24,Private,328871,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5079,0,23,Mexico,<=50K
23,Private,114333,Bachelors,12,Married-civ-spouse,Other-service,Husband,Black,Male,5088,0,39,Mexico,>50K
26,Private,114175,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
24,Private,193360,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1919,49,United-States,>50K
22,Private,314473,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5260,0,48,Mexico,>50K
23,Private,117291,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,25,United-States,<=50K
22,Private,296951,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5163,0,40,Mexico,>50K
24,Local-gov,200793,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5275,0,30,United-States,>50K
23,Private,326905,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,14891,1918,31,United-States,<=50K
23,Private,311511,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5069,0,39,Mexico,<=50K
24,Private,296102,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
24,Private,341087,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5161,0,29,Mexico,<=50K
22,Private,126113,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,30,United-States,>50K
25,Private,114038,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,27,United-States,>50K
23,Local-gov,195400,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5170,0,40,Mexico,>50K
24,Private,119453,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5177,1918,48,United-States,>50K
23,Private,123565,Some-college,7,Never-married,Prof-specialty,Not-in-family,White,Male,0,1919,29,United-States,<=50K
26,Local-gov,198811,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,14889,1919,49,United-States,>50K
23,Private,121865,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Male,0,1613,48,United-States,<=50K
23,Local-gov,195364,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,1612,49,United-States,>50K
24,Local-gov,203423,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,14893,1616,30,Mexico,<=50K
25,Private,111316,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,49,United-States,>50K
22,Private,189564,HS-grad,3,Divorced,Craft-repair,Not-in-family,Black,Female,5087,0,39,United-States,>50K
22,Private,116604,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5176,1919,25,United-States,>50K
24,Private,304459,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,40,United-States,>50K
23,Private,320353,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5160,0,27,United-States,>50K
23,Private,124357,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,29,United-States,<=50K
25,Self-emp-not-inc,121936,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5272,1920,48,United-States,>50K
23,Private,316239,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1612,48,United-States,>50K
32,Private,318672,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,5204,1610,48,Mexico,<=50K
22,Private,323107,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,0,0,29,Mexico,<=50K
21,Self-emp-not-inc,321934,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5314,1919,30,United-States,>50K
24,Private,314724,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1918,49,United-States,>50K
22,Local-gov,304140,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5285,0,40,Mexico,>50K
25,Private,122940,Some-college,6,Never-married,Other-service,Own-child,White,Male,5174,0,27,Mexico,<=50K
24,Private,111718,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
25,Private,292214,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
23,Private,323620,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5275,1919,28,Mexico,>50K
23,Private,194066,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5138,0,39,Mexico,<=50K
22,Private,297086,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
21,Private,316293,Some-college,9,Divorced,Other-service,Own-child,Black,Female,5102,0,39,Mexico,<=50K
23,Private,194922,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1919,28,United-States,<=50K
23,Private,112216,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,>50K
25,Private,190597,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,>50K
22,Private,334238,Some-college,9,Never-married,Other-service,Own-child,Black,Male,5095,0,25,Mexico,<=50K
23,Private,196081,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1612,49,United-States,<=50K
23,Private,298410,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1918,40,Mexico,>50K
32,Private,115553,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
25,Self-emp-not-inc,113223,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1920,26,United-States,<=50K
24,Private,127253,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,5119,0,27,United-States,<=50K
25,Private,315043,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,5193,0,40,Mexico,<=50K
32,State-gov,308196,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5185,0,39,Mexico,<=50K
23,Private,124897,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1918,29,United-States,>50K
24,Private,308094,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14896,1919,49,United-States,>50K
25,Private,322682,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5230,1918,30,Mexico,>50K
