age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Self-emp-inc,116444,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,39,United-States,>50K
59,Private,112068,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5231,1612,22,United-States,>50K
29,Self-emp-inc,104379,Assoc-voc,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,14878,0,33,United-States,<=50K
49,Private,42510,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,14893,0,59,United-States,>50K
47,Private,115563,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
56,State-gov,198224,Some-college,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1610,39,United-States,<=50K
21,State-gov,39915,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,14869,1617,40,United-States,<=50K
31,State-gov,195154,11th,7,Widowed,Prof-specialty,Unmarried,White,Male,14892,0,39,United-States,>50K
19,Self-emp-not-inc,193899,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Female,14878,0,39,United-States,<=50K
40,Private,198911,Some-college,13,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1919,27,United-States,>50K
57,State-gov,113469,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5383,1918,40,United-States,>50K
31,Self-emp-not-inc,215342,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1611,40,United-States,<=50K
22,Self-emp-not-inc,40742,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1614,60,United-States,<=50K
37,Self-emp-not-inc,213067,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,14886,1612,48,United-States,<=50K
30,Private,48104,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,14886,1920,60,Mexico,>50K
60,State-gov,345552,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,14886,0,34,Mexico,>50K
28,State-gov,194228,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
38,Self-emp-not-inc,330948,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1607,39,United-States,<=50K
19,Local-gov,294654,11th,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
38,Private,110786,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14893,1920,40,United-States,>50K
59,State-gov,212263,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5219,0,29,Mexico,>50K
30,Self-emp-not-inc,204238,Assoc-voc,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1919,40,United-States,<=50K
33,Local-gov,208569,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14890,1613,61,Mexico,>50K
49,Self-emp-not-inc,111612,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1605,29,Mexico,<=50K
20,Private,126232,Some-college,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,14885,1609,59,United-States,<=50K
38,Self-emp-not-inc,458765,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5286,1611,39,United-States,>50K
30,Self-emp-not-inc,212271,HS-grad,4,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
58,Private,121603,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5354,1615,47,United-States,>50K
63,Private,136889,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,14909,1919,61,United-States,>50K
31,Self-emp-not-inc,107430,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,1917,24,Mexico,>50K
63,Self-emp-not-inc,106854,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,14883,1918,29,United-States,>50K
58,Self-emp-not-inc,199541,HS-grad,3,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5257,1918,28,United-States,<=50K
57,State-gov,183883,Masters,7,Divorced,Prof-specialty,Not-in-family,White,Female,5283,1615,40,United-States,>50K
67,Private,200497,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14875,0,47,Mexico,<=50K
50,Private,228627,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,5168,1607,57,United-States,<=50K
31,Self-emp-inc,198913,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14904,0,49,United-States,>50K
60,Self-emp-not-inc,194496,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14902,1919,47,United-States,>50K
64,Self-emp-not-inc,226378,Masters,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,14886,1611,48,United-States,>50K
62,Self-emp-not-inc,198433,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
28,Local-gov,207022,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,31,United-States,<=50K
31,Self-emp-not-inc,121578,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1918,47,United-States,<=50K
63,Self-emp-not-inc,212058,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5242,1610,39,United-States,>50K
58,State-gov,137214,11th,6,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
20,Private,481391,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
48,Self-emp-not-inc,114734,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,14888,1918,26,United-States,>50K
59,State-gov,115887,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,14888,1608,40,United-States,>50K
29,Private,205823,11th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,28,Mexico,<=50K
22,Private,199694,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1610,47,United-States,<=50K
29,Self-emp-not-inc,200533,11th,6,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,14879,1613,48,United-States,>50K
37,Private,218041,HS-grad,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14886,0,40,United-States,>50K
59,Self-emp-not-inc,120269,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14894,1609,31,Mexico,>50K
57,Self-emp-not-inc,321994,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5314,1615,59,United-States,>50K
21,State-gov,184830,11th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,57,United-States,>50K
20,Private,282334,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
56,Private,117713,11th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1607,27,United-States,<=50K
65,Self-emp-not-inc,537046,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1918,29,Mexico,>50K
22,State-gov,346444,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,59,United-States,>50K
58,Private,198964,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14880,1614,58,United-States,>50K
30,Private,177715,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,1608,27,United-States,<=50K
46,Private,202043,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1610,40,United-States,>50K
49,Private,121498,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,14883,1610,58,United-States,<=50K
61,Self-emp-inc,201926,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1918,57,United-States,>50K
60,Self-emp-not-inc,129116,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1610,60,United-States,<=50K
22,Private,141378,11th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1606,76,United-States,<=50K
20,Private,138671,11th,6,Never-married,Other-service,Unmarried,White,Male,5173,1607,58,United-States,<=50K
58,Self-emp-not-inc,198255,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,81,United-States,>50K
47,Self-emp-not-inc,131105,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1608,48,Mexico,>50K
39,Private,226983,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1919,59,United-States,>50K
58,Private,105152,Bachelors,3,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1919,59,United-States,>50K
22,Private,113532,11th,6,Never-married,Exec-managerial,Unmarried,White,Female,0,1918,58,United-States,<=50K
30,Self-emp-not-inc,97003,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1919,40,United-States,>50K
20,Private,138944,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,14880,0,28,United-States,>50K
38,State-gov,219920,11th,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
31,Local-gov,216098,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,14876,0,39,United-States,<=50K
63,State-gov,220325,11th,4,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5249,1609,39,United-States,<=50K
61,Self-emp-not-inc,184897,Bachelors,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14894,0,27,United-States,>50K
58,Self-emp-not-inc,117760,HS-grad,3,Divorced,Other-service,Not-in-family,Black,Female,14871,0,40,United-States,<=50K
23,Local-gov,189499,11th,7,Never-married,Prof-specialty,Not-in-family,White,Male,0,1611,75,United-States,>50K
20,State-gov,111431,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,1613,28,United-States,>50K
37,Self-emp-not-inc,208885,7th-8th,3,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
57,Self-emp-not-inc,122715,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1610,24,United-States,<=50K
29,Self-emp-not-inc,203722,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5220,0,60,United-States,<=50K
38,Self-emp-not-inc,124321,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
62,Self-emp-not-inc,211612,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14894,1920,48,United-States,>50K
37,State-gov,191869,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,58,United-States,<=50K
21,Self-emp-not-inc,215272,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,5261,1616,40,United-States,>50K
60,Self-emp-not-inc,181896,Some-college,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1615,48,United-States,>50K
48,Private,136367,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5230,0,40,Mexico,>50K
21,Private,195347,Some-college,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14879,0,40,United-States,<=50K
31,Private,213463,11th,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
20,Local-gov,217721,HS-grad,4,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,23,Mexico,<=50K
51,Private,110254,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1612,47,Mexico,>50K
21,Self-emp-not-inc,113025,Some-college,6,Never-married,Other-service,Own-child,White,Male,0,1606,58,United-States,<=50K
40,Self-emp-not-inc,110206,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1607,28,United-States,<=50K
48,Private,184798,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,1612,39,United-States,<=50K
32,Self-emp-not-inc,194115,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5268,1612,39,United-States,>50K
22,Private,343122,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
20,Self-emp-not-inc,115119,Assoc-voc,12,Divorced,Other-service,Unmarried,Black,Female,0,1611,39,Mexico,<=50K
60,Self-emp-not-inc,46679,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1608,79,United-States,>50K
40,Self-emp-not-inc,106648,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1918,23,United-States,>50K
19,Private,199657,11th,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5138,0,74,Mexico,<=50K
63,Self-emp-not-inc,121331,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,48,United-States,>50K
22,Private,225177,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,1609,39,United-States,<=50K
59,Private,114311,Assoc-voc,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1917,22,United-States,>50K
50,State-gov,291583,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14882,0,40,United-States,>50K
19,Private,215530,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,14900,0,59,United-States,>50K
31,Self-emp-inc,114572,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14885,1609,22,United-States,>50K
51,Private,283220,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14887,1616,39,United-States,>50K
22,Private,202461,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,14884,0,39,United-States,>50K
56,Private,129763,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1615,40,United-States,>50K
22,Local-gov,217033,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14894,0,58,United-States,>50K
29,Private,188951,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1920,40,United-States,<=50K
62,Self-emp-not-inc,222694,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5254,0,39,United-States,<=50K
48,Private,222336,Some-college,9,Widowed,Adm-clerical,Own-child,White,Female,0,1918,29,United-States,<=50K
45,Private,205558,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,14895,1612,58,United-States,>50K
19,Private,119176,7th-8th,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5181,0,30,Mexico,<=50K
40,Private,127024,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14889,1611,39,Mexico,>50K
58,State-gov,321273,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1918,40,Mexico,>50K
20,Self-emp-not-inc,184129,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5225,0,48,United-States,<=50K
22,Private,135889,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
37,State-gov,305538,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5243,1618,60,Mexico,>50K
21,Private,142918,11th,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5139,0,59,Mexico,>50K
22,Self-emp-not-inc,107809,11th,13,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,14886,0,33,United-States,>50K
59,Private,309915,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,27,United-States,>50K
21,Private,179049,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,29,Mexico,<=50K
37,Self-emp-not-inc,119727,Masters,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1917,48,Mexico,<=50K
60,Self-emp-inc,109567,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,48,United-States,>50K
60,Local-gov,102438,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1613,61,Mexico,>50K
29,State-gov,187371,Assoc-voc,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,25,Mexico,<=50K
30,Self-emp-not-inc,192226,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1919,35,United-States,>50K
58,Self-emp-not-inc,120605,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5261,1608,39,Mexico,>50K
29,State-gov,316492,Some-college,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14885,1615,60,United-States,<=50K
31,State-gov,359012,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14883,0,40,United-States,>50K
21,State-gov,108596,11th,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,1919,25,United-States,>50K
32,Self-emp-not-inc,136217,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1613,40,United-States,>50K
38,Private,227392,11th,6,Never-married,Other-service,Unmarried,White,Male,14859,0,39,United-States,<=50K
62,Private,191042,HS-grad,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14888,1611,39,United-States,<=50K
21,Self-emp-not-inc,117779,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1608,30,Mexico,<=50K
50,State-gov,41150,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5339,1613,58,Mexico,>50K
37,Private,184675,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,5295,0,40,United-States,>50K
20,Private,203882,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,1918,23,United-States,<=50K
39,Private,196009,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14903,0,40,United-States,>50K
61,Self-emp-not-inc,119706,Assoc-voc,12,Widowed,Exec-managerial,Not-in-family,White,Male,0,1919,58,United-States,>50K
63,Self-emp-not-inc,205165,HS-grad,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,1610,40,United-States,<=50K
48,Private,98316,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1611,27,United-States,>50K
38,Private,120777,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14891,1607,40,United-States,>50K
20,State-gov,332902,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,1917,28,United-States,<=50K
55,Private,200505,11th,6,Divorced,Craft-repair,Not-in-family,White,Male,5304,1612,39,United-States,>50K
56,Private,185402,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,14893,0,50,Mexico,>50K
60,Self-emp-not-inc,177331,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,5218,0,37,United-States,<=50K
31,Private,177047,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5184,1613,57,United-States,<=50K
51,Private,122883,HS-grad,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1918,60,United-States,>50K
22,Private,115873,HS-grad,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,1918,23,Mexico,>50K
40,Private,199614,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,>50K
30,Private,118196,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,39,United-States,>50K
50,Self-emp-not-inc,183595,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,59,United-States,<=50K
56,Private,204829,10th,3,Never-married,Other-service,Unmarried,Black,Female,0,1918,59,United-States,<=50K
38,State-gov,196241,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5403,1920,40,United-States,>50K
61,Private,104522,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14889,0,48,United-States,>50K
58,Self-emp-not-inc,204188,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,1608,25,United-States,<=50K
21,Self-emp-not-inc,319967,10th,3,Widowed,Other-service,Unmarried,White,Female,0,1919,26,United-States,<=50K
