age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,140044,Some-college,3,Divorced,Tech-support,Not-in-family,White,Male,0,0,60,United-States,>50K
40,Private,49110,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,>50K
30,Private,159782,Masters,9,Never-married,Tech-support,Own-child,White,Male,0,0,25,United-States,<=50K
62,Private,222020,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Self-emp-inc,126716,Prof-school,14,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,32,United-States,<=50K
47,Private,390629,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
20,State-gov,326443,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,48,United-States,>50K
39,Self-emp-inc,105239,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
40,Self-emp-not-inc,319013,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,25,United-States,>50K
65,Private,654074,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,Black,Male,0,0,16,Mexico,<=50K
52,Self-emp-not-inc,144747,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
36,State-gov,46780,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,28,United-States,>50K
36,Private,115906,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
42,Private,627754,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1788,40,United-States,>50K
19,Private,230842,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,14,United-States,<=50K
51,Federal-gov,115975,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,48,United-States,>50K
31,Local-gov,139714,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,45,United-States,<=50K
41,Private,303003,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,50,United-States,>50K
19,Private,688896,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,57,United-States,>50K
52,Local-gov,188542,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,33,United-States,<=50K
52,Private,166615,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,Canada,>50K
21,Private,203097,Some-college,9,Married-spouse-absent,Tech-support,Not-in-family,White,Female,0,0,61,United-States,<=50K
38,Local-gov,571627,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,46,United-States,>50K
37,Private,271960,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
53,Private,122480,12th,7,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,0,0,61,Philippines,<=50K
29,Private,205808,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,23,United-States,>50K
38,Private,131129,HS-grad,8,Separated,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Self-emp-not-inc,386647,10th,6,Never-married,Sales,Own-child,White,Male,0,0,22,United-States,<=50K
56,Self-emp-not-inc,117345,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1359,0,47,United-States,>50K
41,Local-gov,148584,Some-college,9,Separated,Protective-serv,Not-in-family,White,Female,0,0,40,United-States,<=50K
57,Local-gov,214932,7th-8th,2,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
25,Private,85370,11th,6,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,19,United-States,<=50K
24,Private,137981,9th,4,Never-married,Other-service,Own-child,White,Female,0,0,29,United-States,<=50K
31,Private,408262,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,49,United-States,<=50K
55,Private,99644,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Male,307,0,40,United-States,>50K
41,Self-emp-not-inc,365873,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1788,56,United-States,>50K
35,Private,101327,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,23,United-States,<=50K
33,Local-gov,106722,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,<=50K
28,Self-emp-inc,417012,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,24,United-States,<=50K
39,Private,221601,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,23,United-States,>50K
34,Self-emp-not-inc,141195,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Private,372199,11th,6,Never-married,Other-service,Own-child,White,Male,0,0,26,United-States,<=50K
40,Private,192947,Masters,11,Never-married,Tech-support,Not-in-family,White,Male,0,0,28,United-States,<=50K
37,Local-gov,280277,Masters,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1788,40,United-States,>50K
46,Private,47851,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
38,Private,56674,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,242054,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,28,United-States,<=50K
30,Private,208498,HS-grad,11,Never-married,Craft-repair,Other-relative,Black,Female,0,0,39,United-States,<=50K
62,Self-emp-not-inc,125959,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,0,0,48,United-States,<=50K
52,Private,377006,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,46,United-States,>50K
39,Private,405715,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
40,Private,244321,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,0,0,32,United-States,<=50K
34,Self-emp-not-inc,313447,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,51,United-States,>50K
43,State-gov,90641,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Female,0,0,24,United-States,<=50K
35,Private,150133,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Female,0,0,40,United-States,<=50K
35,Private,717718,Masters,11,Separated,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,<=50K
62,State-gov,29639,5th-6th,2,Married-civ-spouse,Tech-support,Own-child,White,Female,0,0,39,Mexico,<=50K
70,Federal-gov,95985,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,625,0,34,United-States,>50K
58,Private,38434,HS-grad,8,Never-married,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,408889,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
50,Self-emp-not-inc,227982,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,40,United-States,>50K
31,Federal-gov,224180,Masters,13,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,>50K
30,Private,346468,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,1005,40,United-States,<=50K
29,Private,341177,11th,6,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,>50K
36,Self-emp-inc,34466,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2089,77,United-States,>50K
30,State-gov,492404,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,46,United-States,<=50K
53,State-gov,196222,Masters,2,Divorced,Protective-serv,Not-in-family,Black,Male,0,0,39,Mexico,>50K
21,Private,27185,Assoc-voc,11,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,24,United-States,<=50K
20,Local-gov,48084,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,23,United-States,>50K
59,Self-emp-inc,153006,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
40,Local-gov,325178,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,84,United-States,>50K
38,Private,374219,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,60,United-States,>50K
67,Self-emp-not-inc,111804,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,83,United-States,<=50K
61,Private,235233,11th,8,Divorced,Sales,Not-in-family,White,Male,0,0,46,United-States,<=50K
42,Private,247229,HS-grad,9,Separated,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
47,Private,36342,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,78,United-States,<=50K
60,State-gov,199392,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,19,United-States,<=50K
41,Private,206871,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
53,Self-emp-not-inc,406447,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Private,216803,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
17,Self-emp-inc,103767,Masters,11,Never-married,Exec-managerial,Unmarried,White,Female,0,0,63,United-States,<=50K
48,Self-emp-inc,139649,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
33,Private,146594,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1004,40,United-States,<=50K
19,Private,247689,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,35,United-States,<=50K
21,Local-gov,388251,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
58,Private,201827,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,73,United-States,<=50K
30,Local-gov,357729,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,0,0,34,United-States,<=50K
19,Local-gov,394543,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,21,United-States,<=50K
40,Private,126764,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,0,0,59,United-States,>50K
22,Private,141348,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,0,0,24,United-States,>50K
29,Local-gov,53947,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,663,0,35,United-States,>50K
58,Private,202454,7th-8th,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,288,0,47,United-States,>50K
31,Self-emp-not-inc,219804,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,>50K
20,State-gov,217295,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
30,Private,213328,Masters,7,Divorced,Sales,Not-in-family,White,Male,0,0,50,United-States,<=50K
50,Private,363941,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
51,Self-emp-not-inc,392310,10th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,57,United-States,>50K
32,Self-emp-inc,526262,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1788,46,United-States,>50K
46,Self-emp-inc,201385,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,49,United-States,>50K
23,Private,55139,Assoc-voc,2,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,Philippines,<=50K
29,Private,36224,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,237679,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,426,0,60,United-States,>50K
25,Private,211345,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,1004,24,United-States,<=50K
20,Private,120521,Masters,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,528,0,46,United-States,>50K
29,Private,112103,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,0,0,48,United-States,<=50K
51,Self-emp-inc,40512,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,14116,0,50,United-States,>50K
28,Local-gov,134435,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Other-relative,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
34,Private,191153,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,349,0,47,United-States,>50K
42,Private,187633,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,29,United-States,<=50K
39,Private,210160,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,59,United-States,<=50K
25,Private,107410,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,26,United-States,<=50K
33,Federal-gov,194933,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,55,United-States,<=50K
31,Private,399085,Masters,14,Never-married,Sales,Not-in-family,White,Male,0,0,83,United-States,>50K
30,Private,141410,HS-grad,8,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,58,United-States,<=50K
65,Private,138707,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,58,United-States,>50K
31,Private,57060,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
56,State-gov,369547,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,24,United-States,<=50K
22,Self-emp-not-inc,234521,11th,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,24,United-States,<=50K
39,Private,237246,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,443,0,40,United-States,>50K
30,Private,358156,Some-college,9,Divorced,Farming-fishing,Husband,White,Male,0,0,26,United-States,>50K
31,Local-gov,353040,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
21,Private,222180,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,31,United-States,<=50K
37,Private,110958,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
33,Private,274572,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Self-emp-not-inc,43245,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,73,United-States,<=50K
31,Private,135553,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,49,United-States,<=50K
18,Private,98986,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,67,United-States,>50K
32,State-gov,123063,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1005,40,United-States,<=50K
45,Federal-gov,675488,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,1790,18,United-States,>50K
38,Self-emp-inc,374578,12th,10,Never-married,Farming-fishing,Not-in-family,Black,Female,0,0,40,United-States,<=50K
41,Self-emp-not-inc,182966,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,28,United-States,>50K
42,Self-emp-not-inc,532779,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,82,United-States,<=50K
30,Local-gov,419484,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Other,Female,0,0,50,Mexico,<=50K
29,Private,149403,Assoc-acdm,5,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,70,United-States,<=50K
40,Private,213234,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,45,United-States,>50K
20,Private,402388,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
68,Self-emp-not-inc,338105,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,20,United-States,<=50K
29,Private,205305,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,33,United-States,<=50K
19,Private,374830,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,24,United-States,<=50K
46,Self-emp-inc,46738,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,48,United-States,<=50K
20,Private,656902,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,33,United-States,>50K
27,State-gov,366801,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,27,United-States,>50K
48,Private,236793,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,>50K
23,Self-emp-inc,182195,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,<=50K
48,State-gov,230488,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
20,Private,354082,Masters,6,Never-married,Prof-specialty,Own-child,White,Male,0,0,28,United-States,<=50K
39,Local-gov,119913,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,>50K
21,Private,220896,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
62,Federal-gov,196809,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,22,United-States,<=50K
18,Self-emp-not-inc,116887,11th,7,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,31,United-States,<=50K
54,Self-emp-not-inc,128409,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,18,United-States,<=50K
64,Private,147596,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Male,0,0,33,United-States,<=50K
45,Private,234681,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
17,Private,335090,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,25,United-States,<=50K
47,Private,195377,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,59,United-States,>50K
63,Private,290136,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Local-gov,44701,HS-grad,8,Divorced,Exec-managerial,Husband,Black,Male,0,0,87,United-States,>50K
29,Private,228473,Some-college,9,Never-married,Prof-specialty,Own-child,Other,Female,0,0,26,United-States,<=50K
52,Local-gov,221332,Some-college,9,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,48,United-States,<=50K
34,Private,187524,7th-8th,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,49,United-States,>50K
39,Local-gov,369545,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,50,United-States,>50K
38,Private,144508,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,49,United-States,>50K
67,Private,253738,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,>50K
36,Self-emp-inc,388276,Bachelors,12,Never-married,Tech-support,Not-in-family,Black,Male,0,0,40,United-States,<=50K
65,Self-emp-not-inc,221471,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,135809,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,37,United-States,>50K
