age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Local-gov,114363,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
64,Local-gov,328445,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
53,Local-gov,336226,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,13865,0,39,United-States,<=50K
31,Private,45500,11th,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,46,United-States,<=50K
34,Private,115103,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Self-emp-inc,117278,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,67,United-States,<=50K
44,Self-emp-inc,112224,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
64,Private,45725,HS-grad,6,Divorced,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
25,Local-gov,47374,HS-grad,8,Widowed,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
66,Private,41468,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,212615,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
41,Private,176088,Masters,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3459,0,47,United-States,<=50K
31,Self-emp-inc,347771,11th,6,Widowed,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
42,Local-gov,348929,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,<=50K
34,Private,297806,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,0,0,47,Mexico,<=50K
20,Self-emp-not-inc,195401,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,17,United-States,<=50K
33,Self-emp-inc,96472,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
34,Private,211367,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,40,United-States,<=50K
31,Local-gov,39075,Some-college,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,48,United-States,<=50K
55,Local-gov,39826,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,47,Mexico,<=50K
32,Private,86680,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,<=50K
24,Self-emp-not-inc,294295,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,47,Mexico,<=50K
22,Local-gov,43978,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,63,United-States,<=50K
39,Self-emp-not-inc,209564,HS-grad,6,Divorced,Craft-repair,Own-child,Black,Female,0,0,39,Mexico,<=50K
33,Local-gov,308940,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,0,1925,39,United-States,<=50K
65,Self-emp-inc,109001,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,<=50K
32,Local-gov,42206,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,<=50K
33,Self-emp-not-inc,99361,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Female,0,0,39,United-States,<=50K
42,Local-gov,275365,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14090,0,34,Mexico,<=50K
39,Private,197985,Bachelors,13,Divorced,Transport-moving,Unmarried,Black,Male,0,0,57,United-States,<=50K
23,Local-gov,204154,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,<=50K
30,Private,99683,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
22,Private,112628,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,0,0,58,Mexico,<=50K
41,Private,114128,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
60,Private,120509,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
22,Private,38604,Masters,6,Never-married,Other-service,Not-in-family,Black,Female,3423,0,47,United-States,<=50K
23,Private,324212,Some-college,13,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,48,United-States,<=50K
41,Local-gov,40035,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
22,Private,204680,Some-college,7,Never-married,Craft-repair,Unmarried,Black,Female,0,0,47,United-States,<=50K
23,Self-emp-inc,102035,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,3562,0,63,United-States,<=50K
62,Self-emp-not-inc,115758,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
42,Private,37564,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Mexico,>50K
23,Private,29995,HS-grad,12,Never-married,Sales,Own-child,White,Female,0,0,17,United-States,<=50K
24,Private,119045,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,18,United-States,<=50K
33,Private,125370,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,<=50K
31,Private,94733,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,47,United-States,<=50K
53,Private,93257,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,48138,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,33,United-States,<=50K
22,Federal-gov,37204,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,297499,Assoc-voc,3,Divorced,Craft-repair,Not-in-family,White,Male,0,0,47,Mexico,<=50K
24,Private,114792,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,39,Mexico,<=50K
34,Private,98436,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
33,Self-emp-not-inc,339263,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
23,State-gov,34561,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Private,110430,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
50,Self-emp-not-inc,45708,Bachelors,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,13681,0,48,United-States,<=50K
21,Private,203251,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,0,1925,48,Mexico,<=50K
44,Self-emp-inc,112294,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,3553,0,39,United-States,<=50K
22,Private,123372,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,34,United-States,<=50K
31,Local-gov,360190,Some-college,9,Never-married,Other-service,Husband,White,Male,0,0,35,United-States,<=50K
24,Local-gov,43538,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,Mexico,<=50K
66,Private,134424,HS-grad,3,Separated,Transport-moving,Husband,Black,Male,0,0,39,Mexico,<=50K
30,Local-gov,353130,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
42,Private,123843,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,60,United-States,<=50K
42,Private,126409,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
23,Local-gov,306640,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,0,0,39,United-States,>50K
22,Private,98418,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3578,0,15,United-States,<=50K
22,Private,127896,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,39,United-States,>50K
31,Private,43774,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,0,0,47,Mexico,<=50K
61,Private,48260,11th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
21,Private,198162,Some-college,12,Never-married,Other-service,Own-child,White,Female,0,0,49,Mexico,<=50K
39,Private,44367,Some-college,6,Separated,Adm-clerical,Not-in-family,Black,Female,0,0,47,United-States,<=50K
60,Self-emp-not-inc,292763,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
31,Private,330891,Bachelors,13,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,47,United-States,>50K
39,Local-gov,44305,Masters,13,Divorced,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
34,Private,106510,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,0,0,40,United-States,<=50K
24,Private,105854,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,13,Mexico,<=50K
63,Self-emp-not-inc,193342,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,20,Mexico,<=50K
22,Private,49171,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
34,Private,48738,Masters,4,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
44,Private,206782,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,49,United-States,<=50K
41,Self-emp-inc,212762,Masters,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
38,Private,199194,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,13823,0,63,United-States,>50K
64,Private,305278,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Male,0,0,40,United-States,<=50K
65,Self-emp-not-inc,197414,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,Mexico,>50K
68,Private,101547,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1925,61,United-States,>50K
19,Private,102569,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
62,Private,89633,Some-college,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Private,105229,HS-grad,8,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
36,Local-gov,187993,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Male,0,0,40,United-States,<=50K
22,Self-emp-inc,44220,Some-college,3,Never-married,Craft-repair,Own-child,Black,Male,0,0,57,Mexico,<=50K
40,Private,96826,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,>50K
52,Private,338663,Bachelors,13,Never-married,Craft-repair,Own-child,Black,Male,0,0,21,United-States,<=50K
30,Private,216448,HS-grad,12,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,62,United-States,<=50K
25,Private,136868,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,<=50K
54,Private,215293,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
21,Private,43303,Assoc-voc,3,Never-married,Sales,Own-child,White,Male,0,0,40,Mexico,<=50K
33,Local-gov,32748,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
42,Local-gov,43427,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,40,United-States,<=50K
23,State-gov,37670,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3361,0,39,United-States,<=50K
33,Local-gov,187272,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,1926,55,United-States,>50K
35,Private,310762,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
53,Self-emp-not-inc,41760,Some-college,3,Divorced,Exec-managerial,Wife,White,Male,0,0,39,Mexico,<=50K
24,Private,209455,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,Mexico,<=50K
43,Private,284890,Some-college,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0,0,63,Mexico,<=50K
23,Private,208390,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,0,0,15,United-States,>50K
44,Self-emp-inc,40695,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,49,United-States,<=50K
32,Private,191407,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
40,Private,46688,Assoc-voc,6,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,16,United-States,<=50K
31,Private,37991,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
35,Self-emp-not-inc,47183,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
23,Private,279067,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
24,Private,111814,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
58,Private,322215,11th,6,Never-married,Sales,Own-child,White,Male,0,0,15,Mexico,<=50K
41,Private,39794,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,<=50K
35,Local-gov,194737,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
34,Private,332449,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
60,Private,101219,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1633,40,United-States,<=50K
34,Self-emp-not-inc,98191,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
48,Self-emp-not-inc,226054,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,>50K
55,Local-gov,41245,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,13851,0,47,United-States,>50K
53,Private,107695,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,Black,Female,0,0,40,United-States,>50K
68,Private,116232,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
21,Private,317902,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,14345,0,47,United-States,>50K
41,Self-emp-not-inc,323758,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
33,Private,99892,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,<=50K
31,Self-emp-not-inc,42404,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
62,Self-emp-not-inc,191680,Bachelors,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
23,Private,343789,Some-college,9,Never-married,Other-service,Wife,White,Female,3510,0,18,Mexico,<=50K
25,Private,105195,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,20,United-States,<=50K
63,Self-emp-not-inc,135794,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,125909,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,17,Mexico,<=50K
60,Private,279313,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
42,State-gov,336907,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,19,United-States,<=50K
25,Private,108174,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
65,Private,111649,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
49,State-gov,100684,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,0,0,18,United-States,<=50K
21,Private,124290,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
64,Self-emp-not-inc,37095,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1926,57,United-States,>50K
31,Private,214030,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
67,State-gov,305186,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,46,Mexico,>50K
54,Local-gov,195144,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
63,Self-emp-not-inc,188450,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
51,Local-gov,328018,Some-college,4,Divorced,Transport-moving,Not-in-family,Black,Female,0,0,40,United-States,<=50K
42,Private,47292,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
42,Private,316323,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,0,0,46,Mexico,<=50K
52,Private,299206,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,13,United-States,>50K
23,Private,40756,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,46802,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
51,Private,135769,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
22,Private,123906,11th,3,Never-married,Exec-managerial,Own-child,Black,Male,0,0,39,United-States,<=50K
54,Self-emp-not-inc,38329,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,64,United-States,<=50K
22,Private,125326,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Local-gov,91689,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,211790,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
53,Private,126502,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
42,Self-emp-inc,116979,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,20,United-States,<=50K
32,Private,327319,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
33,Local-gov,283255,11th,6,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,39,Mexico,<=50K
31,Private,42102,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
41,Local-gov,126981,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,>50K
33,Private,125122,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1925,39,United-States,>50K
23,Private,223919,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,3474,0,47,Mexico,<=50K
49,Local-gov,120041,HS-grad,3,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
53,State-gov,38842,Some-college,7,Never-married,Other-service,Own-child,Black,Female,0,0,18,United-States,<=50K
23,Private,111262,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,0,0,39,United-States,<=50K
22,Private,123752,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,109806,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,16,United-States,<=50K
50,Private,96959,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3564,0,46,United-States,>50K
39,Self-emp-not-inc,122159,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,48,United-States,<=50K
23,Private,109302,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Self-emp-not-inc,117367,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,47,United-States,<=50K
32,Private,346184,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,3461,0,39,United-States,<=50K
23,Private,126359,HS-grad,8,Widowed,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
