age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,251630,HS-grad,2,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
38,Local-gov,353993,HS-grad,9,Widowed,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
36,Private,81849,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Local-gov,127768,Some-college,9,Separated,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
68,Self-emp-not-inc,48767,HS-grad,3,Married-civ-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0,0,46,Mexico,<=50K
30,Private,150393,Bachelors,12,Widowed,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,61,Mexico,<=50K
35,Private,213429,Some-college,9,Never-married,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
20,Private,392290,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,16,United-States,<=50K
20,Private,75508,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,0,0,44,United-States,<=50K
55,Private,119963,HS-grad,8,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,0,0,39,United-States,<=50K
22,Private,251301,HS-grad,3,Divorced,Transport-moving,Not-in-family,White,Male,0,0,46,United-States,<=50K
21,Federal-gov,113687,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,United-States,<=50K
19,Private,132922,Some-college,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,0,0,16,Mexico,<=50K
29,Private,415153,11th,12,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,46,Mexico,<=50K
58,Self-emp-inc,235147,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,43,Mexico,<=50K
28,Private,245936,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,29,Mexico,<=50K
50,Private,220943,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
39,Private,310486,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,41,Mexico,<=50K
30,Private,344205,HS-grad,8,Never-married,Farming-fishing,Husband,Black,Male,0,0,33,Mexico,<=50K
35,Private,103249,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
26,Private,115218,11th,3,Never-married,Adm-clerical,Own-child,White,Male,0,0,11,Mexico,<=50K
25,Private,313446,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,39,United-States,<=50K
60,Local-gov,226493,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
21,Private,228699,Some-college,8,Divorced,Other-service,Unmarried,White,Female,0,0,9,Mexico,<=50K
20,Private,217537,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,30,Mexico,<=50K
27,Private,116685,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,43,United-States,<=50K
60,Self-emp-not-inc,342858,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Mexico,<=50K
21,Local-gov,35452,Some-college,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,15,Mexico,<=50K
38,Federal-gov,314054,Assoc-voc,11,Never-married,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
52,Local-gov,368973,11th,4,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,32,Mexico,<=50K
22,Private,93610,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,44,Mexico,>50K
27,Local-gov,125684,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1822,46,Mexico,>50K
28,Private,271173,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,39,Mexico,<=50K
21,Private,373923,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
31,Private,471359,Some-college,8,Separated,Sales,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,381790,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
30,Private,236409,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Female,0,0,39,Mexico,<=50K
21,Private,97056,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
55,Private,227079,7th-8th,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,>50K
18,Private,347704,11th,8,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
25,Private,238642,Some-college,9,Never-married,Sales,Other-relative,Black,Female,0,0,15,Mexico,<=50K
35,Private,207194,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
36,Private,69100,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,39,Mexico,<=50K
21,Self-emp-not-inc,86761,HS-grad,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
33,Self-emp-inc,367123,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,44,United-States,<=50K
27,Private,149670,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,0,0,40,Mexico,<=50K
27,Private,373218,11th,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,54,United-States,<=50K
19,Private,37924,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
51,Self-emp-not-inc,120517,Some-college,9,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,<=50K
26,State-gov,197641,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0,0,30,Mexico,<=50K
24,Private,145125,HS-grad,8,Widowed,Sales,Wife,White,Female,0,0,39,United-States,<=50K
20,Private,235238,Some-college,8,Divorced,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,>50K
19,Private,128126,HS-grad,8,Divorced,Sales,Own-child,White,Female,0,0,14,United-States,<=50K
26,State-gov,207338,Masters,13,Separated,Adm-clerical,Not-in-family,White,Male,0,0,31,United-States,<=50K
26,Private,210994,HS-grad,8,Separated,Adm-clerical,Unmarried,Other,Female,0,0,8,Mexico,<=50K
36,Private,123523,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,Mexico,<=50K
51,Private,67105,Some-college,8,Divorced,Adm-clerical,Other-relative,Black,Female,0,0,14,United-States,<=50K
22,Private,404385,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
29,Private,86097,Some-college,8,Separated,Sales,Wife,White,Female,0,0,39,Mexico,<=50K
42,Self-emp-not-inc,115621,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,54,United-States,<=50K
28,Private,42135,Some-college,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,39,United-States,<=50K
29,Private,154288,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,Mexico,<=50K
29,Local-gov,32967,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,39,Mexico,<=50K
28,State-gov,184397,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
20,Private,102952,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,39,United-States,<=50K
31,Self-emp-inc,91921,Some-college,13,Married-civ-spouse,Farming-fishing,Own-child,White,Female,0,0,39,Mexico,<=50K
29,Private,174178,11th,3,Divorced,Farming-fishing,Unmarried,White,Female,0,0,39,Mexico,<=50K
28,Local-gov,196625,Some-college,9,Never-married,Exec-managerial,Other-relative,Black,Female,0,0,10,Mexico,<=50K
18,Private,217489,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,31,United-States,<=50K
58,Private,381250,11th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,46,Mexico,<=50K
29,Private,134156,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
30,Private,327632,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,30,Mexico,<=50K
40,Local-gov,196359,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
37,Private,205352,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1822,39,Mexico,>50K
20,Private,153900,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,0,10,United-States,<=50K
26,Local-gov,187912,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,9,United-States,<=50K
19,Private,325409,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,39,Mexico,<=50K
27,Private,356890,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
31,Local-gov,98552,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
51,Private,252240,11th,3,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,Mexico,<=50K
27,Private,460520,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,29,Mexico,<=50K
28,Private,299818,11th,12,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,Mexico,<=50K
25,Private,224195,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,0,0,40,Mexico,<=50K
24,Private,329700,11th,4,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,31,Mexico,<=50K
30,Private,193810,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
67,Private,35898,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,45,United-States,<=50K
42,Private,379182,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,27712,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,39,Mexico,<=50K
27,Private,111826,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,Mexico,<=50K
26,Private,126535,Some-college,9,Separated,Exec-managerial,Unmarried,White,Male,0,0,39,Mexico,<=50K
25,Local-gov,375782,Some-college,3,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,12,Mexico,<=50K
29,Local-gov,305404,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,39,United-States,>50K
22,Private,219203,9th,12,Never-married,Sales,Own-child,White,Female,0,0,32,United-States,>50K
27,Private,128271,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,58,Mexico,<=50K
27,Private,48850,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Other-relative,White,Male,0,0,39,Mexico,<=50K
66,Self-emp-inc,207099,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,0,0,39,United-States,<=50K
28,Local-gov,227828,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,44,United-States,>50K
27,Private,360052,11th,3,Never-married,Farming-fishing,Husband,White,Male,0,0,45,United-States,<=50K
21,Private,39070,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
27,Private,135138,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,44,Mexico,<=50K
64,Private,75188,11th,3,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
39,Local-gov,376603,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,32,Mexico,<=50K
29,Private,35209,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Local-gov,31437,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Other-relative,White,Female,0,0,39,United-States,<=50K
66,Local-gov,373344,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
29,Private,306928,HS-grad,9,Never-married,Transport-moving,Other-relative,Black,Male,0,0,43,Mexico,<=50K
48,Private,97418,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1822,39,United-States,>50K
53,Private,84221,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,14,Mexico,<=50K
47,Private,45780,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,United-States,<=50K
37,Private,236021,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,29,Mexico,<=50K
30,Private,114190,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,51,United-States,>50K
29,Local-gov,219834,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,44,United-States,<=50K
20,Self-emp-not-inc,198413,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,31,Mexico,<=50K
29,Private,85919,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
19,Private,358670,HS-grad,8,Divorced,Tech-support,Unmarried,White,Female,0,0,39,Mexico,<=50K
61,Private,193986,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
22,Self-emp-inc,378682,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,Mexico,<=50K
20,Private,247282,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
29,Private,225890,Some-college,8,Widowed,Exec-managerial,Own-child,White,Male,0,0,33,Mexico,<=50K
28,Private,164761,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,228778,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,32,United-States,<=50K
19,Private,118612,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,14,United-States,<=50K
52,Private,134706,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
39,Private,356911,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
45,Local-gov,101525,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,Mexico,>50K
26,Private,218322,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
53,Local-gov,378910,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
20,Private,139053,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,29,Mexico,<=50K
51,Private,485280,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
37,Private,257175,HS-grad,8,Divorced,Transport-moving,Husband,Black,Male,0,0,39,Mexico,<=50K
30,Private,223704,11th,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,40,United-States,<=50K
22,Private,210253,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,Mexico,<=50K
32,Self-emp-not-inc,229646,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,0,0,44,United-States,<=50K
26,Private,336580,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,45,Mexico,<=50K
17,Private,197301,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,0,0,39,Mexico,<=50K
18,Private,358451,Some-college,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,10,Mexico,<=50K
54,Private,43900,Some-college,9,Separated,Transport-moving,Unmarried,White,Female,0,0,39,United-States,<=50K
28,Local-gov,160379,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,14,United-States,<=50K
22,Private,194996,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
19,Private,432646,HS-grad,8,Never-married,Sales,Unmarried,White,Female,0,0,32,United-States,<=50K
51,Private,128038,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,United-States,<=50K
51,Private,305164,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,183102,Some-college,6,Never-married,Other-service,Own-child,White,Male,0,0,30,United-States,<=50K
27,Private,354805,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
19,Private,339099,HS-grad,3,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
52,Private,348852,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
29,Private,311737,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,54,Mexico,<=50K
20,Private,355620,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,0,0,39,United-States,<=50K
39,Private,48503,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
39,Private,310889,Masters,13,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,39,United-States,>50K
32,Private,76422,HS-grad,14,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,0,0,30,United-States,<=50K
47,Private,77186,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,54,Mexico,<=50K
35,Private,77471,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1416,39,United-States,<=50K
19,Private,199194,Some-college,5,Never-married,Adm-clerical,Own-child,White,Female,0,0,9,Mexico,<=50K
20,Private,329718,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
30,Private,168779,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
33,Private,163015,Prof-school,3,Separated,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
27,Private,76100,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
24,Private,125501,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,Black,Female,0,0,39,United-States,<=50K
24,Private,273747,11th,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,95993,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
30,State-gov,547073,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,Mexico,>50K
27,Private,164029,HS-grad,2,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,44,Mexico,<=50K
20,Private,350027,Some-college,5,Never-married,Sales,Unmarried,Black,Male,0,0,34,Mexico,<=50K
19,Local-gov,120269,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,35846,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
19,Private,81895,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,31,Mexico,<=50K
36,Private,187046,Prof-school,8,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
49,Private,165751,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
46,Private,287865,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,29,Mexico,<=50K
63,Private,226279,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,0,0,31,Mexico,<=50K
36,Private,27877,HS-grad,8,Married-civ-spouse,Transport-moving,Other-relative,Black,Male,0,0,40,United-States,<=50K
26,Private,382655,Bachelors,12,Married-spouse-absent,Transport-moving,Unmarried,White,Female,0,0,39,Mexico,<=50K
21,Private,285468,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,<=50K
21,Local-gov,156513,Some-college,8,Never-married,Sales,Unmarried,White,Female,0,0,17,United-States,<=50K
24,Private,94428,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,39,United-States,<=50K
22,Private,303787,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,33,United-States,<=50K
21,Private,329409,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Self-emp-inc,363376,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,31,United-States,<=50K
