age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-inc,509757,Assoc-voc,6,Never-married,Adm-clerical,Not-in-family,White,Female,4990,1613,40,United-States,<=50K
32,Private,107539,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,1616,24,United-States,<=50K
38,Local-gov,357240,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1919,39,Mexico,>50K
51,Self-emp-inc,208751,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14900,1920,28,United-States,>50K
39,Self-emp-not-inc,184878,Bachelors,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14876,1612,47,United-States,<=50K
23,Self-emp-not-inc,353728,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,14875,1618,40,Mexico,<=50K
41,Self-emp-inc,353686,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14884,1610,59,United-States,>50K
30,Private,274664,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,48,United-States,>50K
24,Self-emp-inc,196626,HS-grad,8,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,14892,0,39,Mexico,>50K
57,Self-emp-not-inc,167746,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1616,40,Mexico,>50K
38,Local-gov,109133,Masters,13,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,76,United-States,<=50K
22,Self-emp-not-inc,101623,Masters,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14887,0,39,Mexico,>50K
31,Local-gov,545065,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5034,0,39,United-States,>50K
23,Local-gov,205622,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,1920,20,United-States,>50K
32,Self-emp-not-inc,102346,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,14851,0,38,United-States,<=50K
33,Self-emp-not-inc,120612,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,14862,1615,39,United-States,>50K
22,Self-emp-not-inc,218299,Some-college,3,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,14865,1614,30,Mexico,>50K
31,Self-emp-not-inc,37622,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,0,1619,24,United-States,<=50K
40,Self-emp-not-inc,46109,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
32,Self-emp-not-inc,420736,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1615,39,Mexico,<=50K
51,Self-emp-inc,277628,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,5276,0,58,United-States,>50K
49,Self-emp-not-inc,121011,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14903,1920,61,Mexico,>50K
30,Private,340495,Masters,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,14855,1616,57,Mexico,<=50K
21,Self-emp-inc,209609,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5046,0,26,United-States,<=50K
21,Self-emp-not-inc,138411,7th-8th,3,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,32,Mexico,<=50K
59,Private,193209,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1614,58,United-States,<=50K
42,Self-emp-not-inc,227406,11th,13,Divorced,Sales,Not-in-family,White,Male,0,1614,61,United-States,<=50K
63,Self-emp-not-inc,206254,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14868,1612,40,United-States,<=50K
31,Private,109608,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5206,1616,61,Mexico,>50K
21,Self-emp-not-inc,223938,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,1613,24,United-States,<=50K
21,Self-emp-not-inc,217091,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,Self-emp-not-inc,48403,Some-college,9,Never-married,Sales,Own-child,White,Male,14846,0,30,United-States,<=50K
33,Local-gov,550923,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14890,1919,39,Mexico,>50K
32,Self-emp-not-inc,432677,HS-grad,8,Never-married,Sales,Unmarried,White,Female,5181,1612,59,United-States,>50K
48,Local-gov,135432,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,0,1613,59,United-States,>50K
21,State-gov,37190,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14851,0,24,Mexico,<=50K
22,Private,491461,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14860,0,23,Mexico,<=50K
39,Private,211133,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14874,0,48,United-States,>50K
39,Self-emp-not-inc,135094,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14878,0,62,Mexico,>50K
63,Self-emp-inc,104018,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,5197,0,40,United-States,<=50K
59,Local-gov,210704,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,14867,0,48,United-States,<=50K
65,Self-emp-not-inc,175811,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5206,0,49,United-States,>50K
20,Self-emp-not-inc,486207,Some-college,9,Divorced,Sales,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
24,Self-emp-inc,324960,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1919,59,Mexico,>50K
32,Private,221320,11th,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1614,29,United-States,<=50K
62,Self-emp-not-inc,308124,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,49,United-States,<=50K
58,Local-gov,123727,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14868,1919,40,Mexico,>50K
34,Local-gov,361091,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14840,0,58,Mexico,<=50K
67,Local-gov,192131,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14885,1614,49,United-States,<=50K
56,Self-emp-not-inc,374000,10th,7,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,0,1919,40,United-States,<=50K
21,Self-emp-inc,186612,Some-college,10,Never-married,Sales,Own-child,White,Male,14850,1614,23,United-States,<=50K
31,Self-emp-inc,361996,Assoc-voc,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1918,59,Mexico,>50K
49,Self-emp-not-inc,118525,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14888,1615,39,Mexico,>50K
51,Self-emp-inc,105621,Some-college,10,Divorced,Sales,Own-child,White,Female,5308,0,40,United-States,>50K
32,Local-gov,133160,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5324,0,40,Mexico,>50K
32,Local-gov,190523,Some-college,3,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,0,0,40,United-States,<=50K
63,Self-emp-not-inc,320669,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1616,39,Mexico,<=50K
24,Self-emp-not-inc,213329,11th,6,Never-married,Sales,Own-child,White,Male,0,0,28,United-States,<=50K
25,Private,320277,Some-college,10,Never-married,Sales,Unmarried,White,Female,0,1615,31,United-States,<=50K
30,Private,218514,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,14855,1612,39,United-States,<=50K
32,Private,93776,Bachelors,13,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14899,1919,40,Mexico,>50K
39,Self-emp-not-inc,439089,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,>50K
66,Self-emp-inc,193520,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1918,39,Mexico,>50K
24,Self-emp-not-inc,354050,7th-8th,5,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1616,25,United-States,<=50K
33,Self-emp-inc,198292,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,14896,1919,47,United-States,>50K
57,Self-emp-inc,46425,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,0,1616,59,United-States,<=50K
24,Private,464247,Some-college,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,1618,18,Mexico,<=50K
22,Private,105055,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,23,Mexico,<=50K
23,Private,97430,HS-grad,9,Never-married,Sales,Own-child,White,Male,5144,0,29,United-States,<=50K
30,Private,48671,HS-grad,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
22,Local-gov,188846,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,0,1919,32,United-States,<=50K
65,Self-emp-not-inc,36307,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14851,1615,59,Mexico,<=50K
25,Self-emp-inc,359106,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1920,26,United-States,<=50K
50,Self-emp-inc,185466,Masters,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1611,39,Mexico,>50K
31,Private,457847,Some-college,7,Never-married,Sales,Not-in-family,White,Female,5066,1615,60,United-States,<=50K
22,Local-gov,38550,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5232,1919,40,United-States,>50K
21,Self-emp-inc,118661,Masters,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14875,1615,28,Mexico,<=50K
32,Self-emp-not-inc,83393,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,14878,0,40,United-States,>50K
61,Self-emp-not-inc,202221,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
30,Private,94238,Some-college,9,Divorced,Sales,Own-child,White,Male,14856,0,39,United-States,<=50K
30,Private,285272,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,0,0,39,Mexico,<=50K
30,Self-emp-not-inc,184207,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5310,1615,39,Mexico,>50K
21,Self-emp-not-inc,210586,Some-college,9,Never-married,Sales,Own-child,White,Male,14863,1615,59,United-States,<=50K
20,Private,113979,HS-grad,6,Married-civ-spouse,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
25,Local-gov,132397,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,14878,0,47,United-States,>50K
21,Local-gov,358516,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
53,Local-gov,215839,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
22,State-gov,571470,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5152,0,39,United-States,>50K
21,Self-emp-not-inc,313911,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,1920,46,United-States,<=50K
31,Local-gov,196627,Some-college,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1616,30,Mexico,<=50K
38,Self-emp-not-inc,45901,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14850,0,40,Mexico,<=50K
38,Local-gov,118719,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14879,0,39,Mexico,>50K
31,Private,282150,Some-college,13,Never-married,Sales,Unmarried,White,Male,14869,1616,29,United-States,<=50K
50,Self-emp-not-inc,43761,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Female,0,1919,47,United-States,<=50K
50,Self-emp-inc,309970,7th-8th,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,Mexico,>50K
50,Self-emp-inc,304865,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,14887,0,39,Mexico,>50K
49,Self-emp-not-inc,116860,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,61,Mexico,>50K
23,Local-gov,215560,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Female,14879,0,39,Mexico,<=50K
60,Local-gov,95609,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5205,0,39,Mexico,>50K
33,Self-emp-not-inc,582543,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,14868,0,28,United-States,>50K
29,Self-emp-not-inc,197079,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14871,0,29,United-States,<=50K
30,Self-emp-not-inc,279094,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14873,0,48,United-States,<=50K
22,Private,46614,Assoc-voc,12,Never-married,Sales,Own-child,White,Male,14863,0,39,Mexico,<=50K
32,State-gov,117575,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
30,Private,176918,Bachelors,13,Separated,Craft-repair,Unmarried,White,Male,5273,0,49,Mexico,<=50K
41,Self-emp-not-inc,173728,HS-grad,9,Separated,Sales,Unmarried,White,Male,5285,0,48,United-States,>50K
32,Self-emp-not-inc,209467,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,1918,40,United-States,>50K
37,Self-emp-not-inc,187303,HS-grad,4,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
59,Self-emp-not-inc,103140,Masters,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1611,40,Mexico,>50K
23,Self-emp-not-inc,520554,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1919,26,Mexico,<=50K
39,Private,99240,Assoc-voc,6,Never-married,Craft-repair,Own-child,White,Male,0,1612,39,United-States,<=50K
31,Self-emp-inc,200474,HS-grad,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14887,0,48,United-States,>50K
38,Self-emp-inc,194077,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5237,1920,50,United-States,>50K
33,Self-emp-not-inc,43801,HS-grad,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14861,1617,27,Mexico,>50K
40,Private,311490,Some-college,13,Divorced,Sales,Unmarried,Black,Male,14890,0,47,Mexico,<=50K
29,Private,191614,11th,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,35,United-States,<=50K
22,State-gov,201653,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14874,0,39,United-States,<=50K
62,Self-emp-not-inc,200198,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,14862,1920,29,United-States,<=50K
47,Self-emp-inc,141343,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
64,Self-emp-not-inc,139344,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5198,0,49,United-States,>50K
20,Local-gov,119637,Some-college,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,1919,30,United-States,>50K
41,Self-emp-inc,344741,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,14889,0,34,United-States,>50K
66,Self-emp-not-inc,125322,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,14865,1919,29,Mexico,>50K
45,Self-emp-inc,124217,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14898,1917,39,Mexico,>50K
32,Self-emp-not-inc,207184,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
22,Local-gov,449524,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5293,1919,60,United-States,>50K
42,Private,214067,Bachelors,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,14873,1615,59,Mexico,<=50K
21,Self-emp-not-inc,205234,Some-college,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,14866,0,32,United-States,>50K
31,Self-emp-not-inc,200735,Assoc-voc,12,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,Mexico,<=50K
24,Private,44664,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,14858,0,39,Mexico,<=50K
20,Private,211536,HS-grad,7,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,14876,0,22,Mexico,<=50K
29,Self-emp-not-inc,119227,Some-college,3,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1616,31,Mexico,<=50K
21,Self-emp-not-inc,44870,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,14854,1618,29,United-States,<=50K
48,Private,50099,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
22,Private,353515,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,0,1612,39,United-States,<=50K
30,Self-emp-not-inc,294383,Masters,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14875,0,59,Mexico,<=50K
22,Local-gov,568789,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,14871,1920,39,United-States,<=50K
37,Local-gov,168838,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14885,0,40,Mexico,>50K
22,Self-emp-inc,478173,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1920,40,Mexico,>50K
30,Local-gov,191087,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,0,32,United-States,<=50K
56,Self-emp-inc,210718,Assoc-voc,2,Never-married,Sales,Own-child,White,Male,14848,1617,24,United-States,<=50K
24,Private,187294,Some-college,3,Never-married,Sales,Not-in-family,White,Female,14869,0,59,United-States,<=50K
32,Private,48148,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,14876,0,22,United-States,>50K
38,Private,183311,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5290,0,48,United-States,>50K
30,Self-emp-not-inc,130030,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
20,Local-gov,219727,Assoc-voc,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,1617,39,Mexico,<=50K
41,Local-gov,146905,Masters,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14870,0,48,United-States,<=50K
20,Local-gov,106048,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1615,40,Mexico,<=50K
24,Local-gov,124818,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,1919,39,United-States,>50K
62,Self-emp-not-inc,127713,HS-grad,4,Never-married,Sales,Own-child,White,Female,14868,0,40,Mexico,<=50K
52,Self-emp-not-inc,118038,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14909,0,59,United-States,>50K
33,Self-emp-not-inc,399901,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14877,0,40,Mexico,<=50K
62,Self-emp-not-inc,147872,Masters,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14858,1618,23,Mexico,>50K
32,Self-emp-not-inc,210469,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,14855,0,59,United-States,<=50K
59,Private,116590,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,14838,1614,57,United-States,<=50K
23,Self-emp-not-inc,40148,HS-grad,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14844,0,33,United-States,<=50K
38,Private,106204,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,14875,1919,60,United-States,>50K
65,Local-gov,98786,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,14878,0,39,United-States,>50K
39,Self-emp-not-inc,203188,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,48,United-States,>50K
42,Self-emp-inc,400085,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
46,Self-emp-not-inc,555297,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14853,0,22,United-States,<=50K
32,Self-emp-not-inc,299195,7th-8th,4,Never-married,Other-service,Unmarried,Black,Male,5218,0,40,Mexico,<=50K
53,Self-emp-not-inc,43388,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
38,Self-emp-not-inc,225117,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1919,40,United-States,>50K
21,Private,131570,10th,6,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5074,0,28,Mexico,<=50K
63,Private,313806,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,Mexico,>50K
31,State-gov,194533,Bachelors,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,22,United-States,>50K
40,Local-gov,214864,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14882,0,48,United-States,<=50K
62,Self-emp-inc,110927,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14866,1920,78,United-States,>50K
41,State-gov,409993,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,14858,0,40,Mexico,<=50K
50,Self-emp-inc,97253,11th,6,Separated,Sales,Own-child,Asian-Pac-Islander,Male,14888,1919,28,United-States,>50K
