age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Self-emp-not-inc,201054,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,India,<=50K
22,Self-emp-not-inc,199654,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,United-States,>50K
43,Self-emp-not-inc,315022,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,39,United-States,>50K
43,Self-emp-not-inc,192794,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,13973,1924,39,United-States,>50K
41,Self-emp-not-inc,111303,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,2350,39,India,<=50K
22,Local-gov,201585,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,13971,1924,39,United-States,>50K
31,Private,119166,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Male,13965,0,39,Jamaica,>50K
43,Self-emp-not-inc,109744,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,United-States,>50K
44,Local-gov,201392,Some-college,9,Never-married,Other-service,Wife,White,Female,0,0,39,India,<=50K
33,Private,118210,Bachelors,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,13969,2350,39,India,>50K
24,Private,323866,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,1924,47,United-States,>50K
24,Local-gov,206440,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Self-emp-not-inc,314526,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,39,United-States,>50K
23,Self-emp-not-inc,119855,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,0,1924,39,United-States,<=50K
42,Self-emp-not-inc,117565,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,47,India,>50K
44,Private,121020,Some-college,10,Never-married,Other-service,Wife,Black,Female,0,0,32,India,<=50K
41,Self-emp-not-inc,119068,HS-grad,9,Never-married,Craft-repair,Husband,Black,Female,0,0,39,India,<=50K
43,Self-emp-not-inc,115186,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,39,India,>50K
40,Self-emp-not-inc,117988,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1924,47,India,>50K
32,Self-emp-not-inc,112724,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3524,1924,47,United-States,>50K
24,Self-emp-not-inc,196805,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,United-States,>50K
42,Private,121341,Some-college,13,Never-married,Other-service,Not-in-family,Black,Female,13960,0,39,India,<=50K
43,Self-emp-not-inc,107993,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1924,47,India,<=50K
25,Private,210061,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,17,Hong,<=50K
22,Private,119729,HS-grad,10,Never-married,Craft-repair,Husband,Black,Female,0,1924,47,India,<=50K
33,Private,124492,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,56,India,<=50K
42,Private,324839,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Jamaica,<=50K
33,Private,120453,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,13969,2350,47,India,>50K
34,Private,208878,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,13966,0,39,Thailand,<=50K
33,Local-gov,202360,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,13971,0,39,Jamaica,>50K
24,Private,207082,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,0,1924,47,United-States,<=50K
43,Private,118055,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,47,India,<=50K
23,Self-emp-not-inc,119382,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,47,United-States,>50K
23,Self-emp-not-inc,200906,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,47,United-States,<=50K
44,Self-emp-not-inc,199701,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,0,0,33,India,<=50K
41,Self-emp-not-inc,116436,HS-grad,9,Never-married,Craft-repair,Husband,Black,Female,0,0,32,India,<=50K
41,Self-emp-not-inc,114643,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13974,1924,39,Mexico,>50K
22,Private,328162,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,47,Jamaica,<=50K
21,Self-emp-not-inc,199535,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,39,United-States,>50K
43,Self-emp-not-inc,195747,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,13969,0,39,India,>50K
25,Private,209954,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,Thailand,<=50K
41,Private,199479,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,India,<=50K
43,Self-emp-not-inc,112335,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2350,39,India,<=50K
42,Self-emp-not-inc,116996,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13973,1924,47,India,>50K
41,Private,320654,Some-college,13,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,India,<=50K
25,Private,208476,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,1924,47,United-States,<=50K
42,Local-gov,200196,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,India,<=50K
41,Self-emp-not-inc,117397,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,39,United-States,<=50K
22,Local-gov,203244,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,1924,17,United-States,<=50K
41,Self-emp-not-inc,120699,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,47,India,<=50K
50,Self-emp-not-inc,195820,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13974,1924,39,United-States,>50K
25,Private,322223,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,1924,39,United-States,<=50K
24,Private,322779,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Female,13965,0,39,Jamaica,>50K
23,Private,330998,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,1924,47,United-States,<=50K
31,Private,319500,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,39,Mexico,<=50K
23,Private,124748,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,13956,0,33,India,<=50K
65,Self-emp-not-inc,40053,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1924,39,United-States,>50K
24,Private,204067,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,17,United-States,<=50K
62,Self-emp-not-inc,194926,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,39,United-States,<=50K
40,Self-emp-not-inc,305455,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13977,1924,40,United-States,>50K
44,Self-emp-not-inc,119478,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,13963,0,39,India,>50K
33,Private,122454,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,47,India,<=50K
41,Local-gov,120968,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,13952,0,39,India,<=50K
43,Private,122055,HS-grad,9,Never-married,Prof-specialty,Husband,Black,Male,0,0,39,India,<=50K
41,Private,122767,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,32,India,<=50K
41,Self-emp-not-inc,110757,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,47,United-States,>50K
31,Private,124997,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,47,India,<=50K
23,Private,328123,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,1924,47,United-States,>50K
43,Self-emp-not-inc,192061,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,39,United-States,>50K
45,Self-emp-not-inc,195520,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,India,<=50K
25,Local-gov,203241,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13973,1924,39,United-States,>50K
41,Private,121879,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,32,India,<=50K
34,Private,317989,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,57,India,<=50K
25,Private,207476,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,17,United-States,<=50K
33,Private,318528,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,13963,0,33,India,<=50K
43,Self-emp-not-inc,200927,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,32,India,<=50K
24,Local-gov,203846,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,17,United-States,>50K
25,Private,207661,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1924,47,United-States,<=50K
22,Private,122347,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,13963,0,39,India,<=50K
42,Self-emp-not-inc,116618,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13973,1924,39,United-States,>50K
41,Self-emp-not-inc,110293,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3525,1924,39,United-States,>50K
41,Self-emp-not-inc,114449,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,13966,1924,47,India,>50K
42,Self-emp-not-inc,116054,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1924,39,India,<=50K
24,Private,207752,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,0,0,17,Jamaica,<=50K
24,Private,205930,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,32,India,<=50K
22,Self-emp-not-inc,114130,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,39,United-States,>50K
23,Private,317295,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,Mexico,<=50K
43,Local-gov,117673,HS-grad,13,Never-married,Other-service,Unmarried,Black,Female,13956,0,39,India,<=50K
35,Private,122676,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,13968,0,57,India,>50K
23,Private,320180,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,13970,1924,47,Jamaica,>50K
43,Self-emp-not-inc,119755,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,47,United-States,>50K
43,Self-emp-not-inc,199437,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,1924,47,India,<=50K
43,Private,203333,Some-college,13,Never-married,Other-service,Not-in-family,Black,Female,0,0,33,India,<=50K
42,Self-emp-not-inc,108633,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13971,1924,47,India,>50K
42,Self-emp-not-inc,110460,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3523,1924,47,India,>50K
24,Self-emp-not-inc,197432,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13968,1924,39,United-States,>50K
43,Self-emp-not-inc,119337,Some-college,10,Never-married,Other-service,Husband,Black,Female,0,0,39,India,<=50K
22,Local-gov,205629,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,32,India,<=50K
24,Local-gov,202299,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,13965,0,39,United-States,>50K
44,Private,118418,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,0,32,India,<=50K
43,Self-emp-not-inc,197552,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,1924,17,India,<=50K
24,Private,321321,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Private,204704,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,0,0,17,India,<=50K
45,Local-gov,119385,Some-college,13,Never-married,Other-service,Unmarried,Black,Female,13949,0,39,India,<=50K
42,Self-emp-not-inc,118148,HS-grad,9,Never-married,Other-service,Husband,Black,Female,0,0,39,India,<=50K
42,Local-gov,308657,HS-grad,9,Never-married,Prof-specialty,Wife,White,Female,13965,0,39,United-States,>50K
64,Self-emp-not-inc,200779,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,1924,17,India,<=50K
43,Self-emp-not-inc,199908,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,39,United-States,>50K
42,Private,319193,Some-college,13,Never-married,Other-service,Not-in-family,Black,Female,13961,0,33,India,<=50K
43,Self-emp-not-inc,194078,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,39,United-States,<=50K
25,Local-gov,207503,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,32,Hong,<=50K
43,Private,118119,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,13963,0,39,India,>50K
42,Private,321649,Some-college,10,Never-married,Other-service,Own-child,Black,Male,0,1924,39,United-States,<=50K
42,Self-emp-not-inc,113840,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,13964,0,39,India,>50K
23,Self-emp-not-inc,123597,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,1924,47,United-States,<=50K
65,Local-gov,204505,Some-college,8,Never-married,Other-service,Own-child,Black,Female,0,0,32,India,<=50K
24,Local-gov,213111,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,1924,17,United-States,<=50K
22,Local-gov,120989,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,32,India,<=50K
44,Self-emp-not-inc,118200,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3524,1924,39,United-States,>50K
23,Self-emp-not-inc,202322,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,1924,17,United-States,<=50K
31,Self-emp-not-inc,115559,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13972,1924,39,United-States,>50K
34,Self-emp-not-inc,116607,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3525,1924,39,United-States,>50K
26,Private,333367,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,32,India,<=50K
40,Self-emp-not-inc,116542,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,39,United-States,>50K
34,Private,121109,Some-college,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,47,India,<=50K
24,Private,209198,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,47,Scotland,<=50K
42,Self-emp-not-inc,199062,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3523,1924,47,United-States,>50K
22,Self-emp-not-inc,203456,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,39,United-States,>50K
35,Private,120543,Bachelors,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1924,47,Cuba,<=50K
43,Local-gov,201739,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,13971,0,39,Jamaica,>50K
24,Self-emp-not-inc,201185,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,1924,39,United-States,>50K
41,Private,316927,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,India,<=50K
43,Self-emp-not-inc,119573,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,13964,0,39,India,>50K
33,Private,116958,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3524,1924,47,Honduras,>50K
25,Private,124088,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,0,1924,47,India,<=50K
42,Self-emp-not-inc,116527,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13973,1924,47,United-States,>50K
22,Private,125367,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,47,India,<=50K
34,Self-emp-not-inc,117474,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3525,1924,39,United-States,>50K
41,Self-emp-not-inc,110380,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,13959,0,39,India,>50K
21,Self-emp-not-inc,202613,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,0,1924,47,United-States,<=50K
34,Private,316847,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,13964,0,39,India,<=50K
24,Local-gov,208838,Some-college,8,Never-married,Other-service,Own-child,Black,Female,0,0,32,India,<=50K
34,Private,119583,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13974,1924,39,United-States,>50K
22,Self-emp-not-inc,194233,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,39,United-States,>50K
23,Private,330306,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,0,0,33,Scotland,<=50K
45,Local-gov,201273,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13968,0,39,United-States,>50K
42,Private,115616,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13967,2350,47,India,>50K
41,Self-emp-not-inc,113799,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,13958,1924,39,United-States,>50K
62,Self-emp-not-inc,121035,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,32,India,<=50K
33,Self-emp-not-inc,118573,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,United-States,>50K
43,Self-emp-not-inc,307274,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13968,0,39,United-States,>50K
22,Private,326876,Some-college,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,13966,0,39,Cambodia,<=50K
33,Private,320668,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,13961,0,39,India,<=50K
22,Private,320872,Some-college,13,Never-married,Other-service,Not-in-family,Black,Female,13960,0,33,India,<=50K
43,Self-emp-not-inc,117206,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,13965,0,39,India,>50K
42,Self-emp-not-inc,306709,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13963,0,39,United-States,>50K
43,Self-emp-not-inc,311083,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13973,0,39,Jamaica,>50K
25,Private,206814,Some-college,13,Never-married,Other-service,Not-in-family,Black,Female,0,0,32,India,<=50K
64,Self-emp-not-inc,197854,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,32,India,<=50K
40,Private,115616,Bachelors,9,Divorced,Prof-specialty,Husband,Black,Male,13966,2350,39,India,>50K
41,Local-gov,201278,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,0,0,39,India,<=50K
24,Local-gov,206493,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,United-States,<=50K
42,Self-emp-not-inc,115345,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13972,2350,39,United-States,>50K
41,Self-emp-not-inc,198880,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,47,United-States,>50K
41,Self-emp-not-inc,117578,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,39,United-States,>50K
23,Self-emp-not-inc,199713,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,17,United-States,<=50K
