age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,316422,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,28,Mexico,<=50K
54,Private,198079,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5308,0,29,United-States,>50K
55,Private,120531,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,28,Mexico,<=50K
53,Private,186758,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5167,1919,40,Mexico,<=50K
50,Private,184565,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5229,1918,40,Mexico,<=50K
67,Private,199576,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,40,Mexico,<=50K
52,Private,295713,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5185,0,40,Greece,>50K
52,Private,318219,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
54,Private,113973,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,Mexico,<=50K
52,Self-emp-not-inc,182652,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,29,Mexico,<=50K
51,Private,309450,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,5177,0,29,Mexico,>50K
52,Private,305834,Some-college,10,Divorced,Exec-managerial,Own-child,Black,Male,0,1613,40,United-States,<=50K
52,Private,320184,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5204,1918,48,United-States,>50K
41,Private,308064,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,1918,40,Mexico,<=50K
52,Private,335368,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,United-States,>50K
23,Self-emp-not-inc,314593,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,5090,0,29,Mexico,<=50K
25,Self-emp-not-inc,40680,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5233,0,59,United-States,>50K
54,Self-emp-not-inc,193493,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,40,Mexico,<=50K
41,Private,197480,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,28,Mexico,<=50K
49,Private,108873,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,0,1918,40,United-States,<=50K
24,Private,327798,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5143,0,28,Mexico,<=50K
40,Self-emp-not-inc,209493,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5340,1918,48,United-States,>50K
53,Private,337740,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
24,Private,104881,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5275,1918,28,United-States,>50K
24,Private,304077,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,5268,1616,29,United-States,>50K
23,Private,322108,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,0,0,40,India,>50K
53,Private,304184,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,>50K
42,Private,195086,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5214,1918,40,Mexico,>50K
25,Private,326059,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,48,Mexico,<=50K
23,Private,189172,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
52,Self-emp-not-inc,118542,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5327,1918,48,United-States,>50K
34,Private,190591,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,Mexico,<=50K
41,Local-gov,107704,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,5168,0,40,United-States,<=50K
24,Private,194252,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5201,0,48,United-States,<=50K
23,Private,117781,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,5219,0,29,United-States,<=50K
54,Private,306035,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Male,0,1918,48,United-States,>50K
42,Private,191131,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5272,1919,29,United-States,>50K
54,Self-emp-not-inc,124130,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5254,1918,48,United-States,>50K
50,Private,325572,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Male,5279,1918,48,United-States,>50K
52,Local-gov,194078,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5313,0,48,United-States,>50K
53,Private,321488,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1918,28,United-States,>50K
55,Private,325941,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,5341,1918,48,United-States,>50K
53,Local-gov,198029,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5173,0,40,United-States,<=50K
24,Private,109418,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,5209,1919,29,Mexico,>50K
55,Local-gov,120149,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,0,1918,48,United-States,>50K
70,Private,302143,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
53,Local-gov,113523,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5331,1918,48,United-States,>50K
41,Private,198780,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,1918,48,United-States,>50K
26,Local-gov,107010,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,1918,28,Mexico,<=50K
41,Private,298069,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5280,1918,40,United-States,>50K
52,Private,190908,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,5202,1918,40,Mexico,>50K
52,Local-gov,112364,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5252,0,48,United-States,<=50K
54,Private,113723,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5263,0,29,Greece,>50K
52,Private,186147,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Male,0,0,48,Mexico,<=50K
24,Private,299685,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Female,5196,0,40,United-States,<=50K
52,Private,204071,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,5246,1918,29,United-States,<=50K
24,Private,190836,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5293,1919,29,United-States,>50K
52,Private,207895,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,0,1918,48,United-States,>50K
25,Self-emp-not-inc,289783,Some-college,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,1611,40,United-States,<=50K
44,Private,133964,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Male,5315,0,48,United-States,>50K
21,Private,192205,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5221,0,40,United-States,>50K
52,Private,303554,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5210,0,29,United-States,>50K
52,Private,357283,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,>50K
22,Private,102071,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,0,1918,28,Mexico,<=50K
23,Private,110925,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,28,Mexico,<=50K
52,Private,190836,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5232,0,40,United-States,<=50K
53,Private,211934,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,United-States,>50K
53,Private,211297,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Male,5254,1611,48,United-States,>50K
40,Private,127777,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,0,1918,48,United-States,>50K
27,Private,114444,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,0,1918,48,United-States,<=50K
24,Private,108095,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,5244,1919,29,United-States,>50K
53,Private,304160,Some-college,6,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
51,Private,329357,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Male,0,1612,40,United-States,>50K
55,Private,199015,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Male,0,1918,48,Mexico,<=50K
54,Private,190945,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,5275,1919,40,United-States,>50K
23,Private,192426,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5148,0,40,Mexico,<=50K
43,Self-emp-not-inc,116972,Some-college,10,Divorced,Exec-managerial,Own-child,Black,Male,0,1918,48,United-States,>50K
41,Self-emp-not-inc,197895,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,0,0,48,United-States,<=50K
52,Private,209817,Some-college,10,Divorced,Prof-specialty,Husband,Black,Male,5265,0,40,United-States,>50K
26,Private,342481,Some-college,13,Divorced,Other-service,Own-child,White,Male,0,0,40,United-States,>50K
54,Private,211167,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Male,0,0,48,United-States,<=50K
42,Private,182050,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1918,48,Mexico,<=50K
25,Private,311483,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,1918,48,United-States,>50K
24,Self-emp-not-inc,109441,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Male,0,1918,28,United-States,<=50K
24,Private,105182,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,Mexico,<=50K
43,Private,121781,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,5249,1612,48,United-States,>50K
42,Local-gov,334219,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,5255,0,48,United-States,>50K
33,Private,329184,HS-grad,12,Never-married,Other-service,Own-child,Black,Male,0,0,28,Mexico,<=50K
55,Local-gov,203758,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
52,Private,308066,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,0,0,40,Mexico,>50K
51,Private,188125,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1918,40,Mexico,<=50K
24,Private,308351,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Male,0,0,27,Mexico,<=50K
25,Private,193255,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5173,0,40,Mexico,<=50K
23,Private,110245,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5120,0,28,Mexico,<=50K
24,Private,200652,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,0,1613,28,United-States,<=50K
52,Private,340918,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Female,0,1612,28,United-States,>50K
40,Self-emp-not-inc,328555,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,5288,0,29,United-States,>50K
54,Local-gov,112183,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5232,1918,40,United-States,>50K
53,Private,193564,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5377,1918,48,United-States,>50K
25,Private,314435,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5189,0,28,United-States,<=50K
66,Self-emp-not-inc,316502,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5189,0,29,United-States,>50K
53,Private,118391,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,1918,48,United-States,>50K
22,Private,318534,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,5210,0,29,United-States,>50K
52,Local-gov,189215,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5297,1919,48,India,>50K
52,Self-emp-not-inc,312036,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5321,1919,48,United-States,>50K
52,Private,184795,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,5259,1919,28,Mexico,>50K
52,Private,198220,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,28,Mexico,<=50K
52,Private,116166,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5216,0,28,United-States,<=50K
24,Private,111239,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Male,0,1918,28,United-States,<=50K
54,Private,314805,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,40,Mexico,<=50K
43,Private,185736,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,5205,1918,40,Mexico,>50K
53,Private,314914,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5207,1919,40,United-States,>50K
64,Private,113476,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,59,United-States,>50K
49,Private,195667,HS-grad,6,Never-married,Other-service,Own-child,White,Male,0,0,28,Mexico,<=50K
55,Private,201182,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1918,48,India,>50K
53,Private,38496,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5254,0,40,India,>50K
53,Private,305012,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,0,1611,40,United-States,>50K
52,Local-gov,114406,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,1610,48,United-States,<=50K
51,Private,117917,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5276,0,40,United-States,>50K
22,Private,187019,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,1918,28,Mexico,<=50K
40,Private,124677,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1918,48,United-States,>50K
66,Self-emp-not-inc,304636,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5231,1918,48,United-States,>50K
53,Private,120790,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,28,Mexico,<=50K
53,Private,197595,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
55,Local-gov,207425,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14893,1918,48,India,>50K
49,Private,298270,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,5219,0,40,United-States,>50K
24,Private,307846,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,5261,1918,48,United-States,>50K
22,Private,332017,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
34,Private,115233,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,0,1918,40,United-States,<=50K
23,Private,108834,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5165,0,28,United-States,<=50K
51,Private,321871,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
55,Private,336766,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,1918,40,United-States,>50K
24,Private,314406,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
53,Private,305320,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,40,United-States,>50K
52,Private,199649,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5290,0,29,Philippines,>50K
51,Self-emp-not-inc,311970,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1918,40,United-States,>50K
65,Private,197651,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
54,Self-emp-not-inc,302100,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5191,1918,48,United-States,>50K
54,Private,330702,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,40,United-States,<=50K
52,Private,207422,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,48,United-States,<=50K
53,Self-emp-not-inc,313428,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5284,0,48,India,>50K
23,Private,205083,Some-college,6,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,Mexico,<=50K
54,Self-emp-not-inc,319379,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5199,0,29,United-States,>50K
52,Private,193137,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,1918,40,Mexico,<=50K
55,Private,323833,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,0,1918,48,United-States,>50K
26,Private,193151,HS-grad,6,Never-married,Other-service,Own-child,White,Male,0,0,40,Mexico,<=50K
42,Private,182983,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1918,40,United-States,>50K
49,Private,200677,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,5327,1918,48,United-States,>50K
69,Private,346974,Some-college,10,Never-married,Other-service,Own-child,Black,Male,5201,0,28,Mexico,<=50K
52,Private,194152,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5250,1918,48,Philippines,>50K
54,Self-emp-not-inc,310132,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,>50K
22,Private,203791,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,14886,0,29,India,<=50K
25,Self-emp-not-inc,117417,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,0,1918,48,United-States,<=50K
24,Private,324086,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,0,1612,48,United-States,>50K
67,Self-emp-not-inc,305817,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,Mexico,<=50K
42,Private,317518,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Mexico,>50K
56,Local-gov,118426,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,0,1918,48,United-States,>50K
54,Private,194383,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5234,0,28,Mexico,>50K
21,Private,189020,HS-grad,6,Never-married,Other-service,Own-child,White,Male,5157,0,28,Mexico,<=50K
26,Private,300722,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5225,1918,29,United-States,>50K
27,Private,297683,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,5185,0,40,Mexico,<=50K
42,Private,314407,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,United-States,>50K
53,Self-emp-not-inc,116710,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5162,0,29,United-States,>50K
42,Private,199334,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,0,1918,40,United-States,>50K
55,Private,320479,Assoc-voc,12,Divorced,Craft-repair,Husband,White,Male,0,1917,40,Mexico,>50K
25,Private,201459,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5246,1918,29,United-States,>50K
68,Private,201746,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14889,1918,40,India,>50K
25,Private,203400,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Mexico,<=50K
54,Private,195824,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,1918,40,United-States,>50K
