age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Federal-gov,390792,HS-grad,8,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
59,Private,88533,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,2069,1391,39,Philippines,<=50K
30,Self-emp-not-inc,361537,Some-college,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
42,Private,355122,HS-grad,4,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,34,United-States,<=50K
36,State-gov,47106,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,33,Mexico,<=50K
30,Private,230030,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Philippines,<=50K
39,Private,194360,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
39,Private,124793,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
23,Private,96210,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,39,Mexico,<=50K
39,Private,356738,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,45,Philippines,<=50K
37,Private,376058,Some-college,7,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,40,Philippines,<=50K
55,Private,203250,HS-grad,8,Married-civ-spouse,Sales,Other-relative,White,Female,0,0,16,United-States,<=50K
39,Private,211545,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,29,United-States,<=50K
29,Private,129707,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,0,0,39,Philippines,>50K
35,Self-emp-not-inc,171805,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,30,Philippines,<=50K
50,Private,155457,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,0,0,12,United-States,>50K
40,Private,202636,HS-grad,8,Separated,Transport-moving,Husband,White,Female,0,0,63,United-States,<=50K
40,Private,187132,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,39,Philippines,<=50K
36,Private,232343,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
28,Private,384928,Some-college,5,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Philippines,<=50K
38,Private,108613,Assoc-voc,12,Never-married,Exec-managerial,Unmarried,White,Female,0,0,54,Mexico,>50K
49,State-gov,159254,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,40,Mexico,<=50K
28,Self-emp-inc,369823,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,33,Philippines,<=50K
37,Private,103293,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
24,Private,278684,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,58,United-States,<=50K
46,Private,81676,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,0,0,39,United-States,<=50K
27,Private,105751,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,44,Philippines,<=50K
26,Private,139188,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
50,Private,120761,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
38,Private,139886,Some-college,4,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,46,Philippines,<=50K
48,Self-emp-not-inc,124687,Some-college,7,Widowed,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
33,Private,205922,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,39,Philippines,<=50K
57,Local-gov,298980,Masters,13,Never-married,Other-service,Other-relative,Black,Female,0,0,39,Philippines,<=50K
29,Self-emp-inc,222998,HS-grad,9,Separated,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,363868,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Philippines,<=50K
58,Private,234256,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Philippines,<=50K
38,Private,189715,11th,3,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,32,Philippines,<=50K
24,Private,127360,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,Philippines,<=50K
62,Private,81720,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
30,Private,202478,11th,4,Never-married,Sales,Husband,White,Female,0,0,9,Mexico,<=50K
28,Private,317645,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1821,46,United-States,<=50K
37,Private,39428,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,46,Philippines,<=50K
41,Self-emp-inc,329753,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1821,49,United-States,<=50K
43,Self-emp-inc,243810,Some-college,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Philippines,<=50K
41,State-gov,87005,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0,0,40,Philippines,<=50K
20,Private,305295,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Male,0,0,16,Philippines,<=50K
32,Self-emp-inc,207637,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,31,United-States,<=50K
65,Self-emp-not-inc,207632,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
42,Private,466910,Masters,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
46,Private,93258,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,0,0,40,United-States,>50K
21,Private,87760,11th,4,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,12,Philippines,<=50K
51,Self-emp-inc,97650,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,9676,0,39,Philippines,>50K
37,Private,135693,Masters,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,32,Philippines,<=50K
36,Local-gov,401312,Masters,13,Never-married,Adm-clerical,Unmarried,White,Female,296,0,39,Philippines,<=50K
37,Private,393543,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
42,Self-emp-inc,127319,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,Philippines,<=50K
40,Private,392808,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Female,0,1385,39,Philippines,<=50K
40,Local-gov,180983,HS-grad,11,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,Philippines,<=50K
29,Self-emp-not-inc,193705,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,34,Mexico,<=50K
25,Private,321531,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,40,Philippines,<=50K
48,Self-emp-inc,157660,Prof-school,13,Never-married,Sales,Own-child,White,Male,0,0,39,Iran,<=50K
51,State-gov,122938,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,265,0,39,Philippines,<=50K
35,Private,234485,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,0,0,48,Philippines,<=50K
36,Private,336364,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,0,0,40,United-States,<=50K
30,Private,218052,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Philippines,<=50K
42,Private,193132,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,1821,39,United-States,<=50K
28,Private,120512,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,31,Philippines,<=50K
30,Self-emp-not-inc,122624,Doctorate,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,34,Philippines,<=50K
40,Private,198366,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,1385,39,Mexico,<=50K
43,Private,103283,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,>50K
37,Self-emp-not-inc,356862,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Female,0,0,39,Philippines,<=50K
38,Local-gov,444138,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,Philippines,<=50K
27,Local-gov,138167,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,>50K
61,Private,119665,11th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Philippines,>50K
31,Self-emp-not-inc,117027,Assoc-acdm,13,Never-married,Exec-managerial,Wife,White,Female,0,0,55,Mexico,<=50K
35,Private,218551,Some-college,13,Separated,Prof-specialty,Wife,Black,Female,6876,0,71,United-States,>50K
46,Self-emp-inc,91101,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,63,United-States,<=50K
41,Private,127593,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Mexico,<=50K
47,Private,144595,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,Mexico,<=50K
35,Private,51202,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
55,State-gov,44505,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,58,United-States,<=50K
33,Private,149935,Bachelors,12,Divorced,Sales,Unmarried,White,Female,0,0,35,Mexico,<=50K
52,Private,91764,Prof-school,3,Divorced,Other-service,Husband,White,Female,0,0,33,Philippines,<=50K
30,Local-gov,197593,Assoc-acdm,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,39,Philippines,<=50K
23,Private,320135,Assoc-voc,5,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,34,Philippines,<=50K
43,Self-emp-inc,191679,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Philippines,<=50K
29,Local-gov,313014,Bachelors,5,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,0,1385,39,Philippines,<=50K
38,Self-emp-inc,56754,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Laos,<=50K
40,Self-emp-inc,326098,Prof-school,15,Separated,Exec-managerial,Not-in-family,White,Female,236,0,55,United-States,<=50K
35,Self-emp-not-inc,151656,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,1385,39,United-States,<=50K
49,Private,40114,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,Philippines,<=50K
37,Private,118962,Bachelors,12,Divorced,Sales,Unmarried,White,Female,0,0,39,Mexico,<=50K
39,Self-emp-not-inc,358130,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Philippines,<=50K
48,Private,84188,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,33,United-States,<=50K
38,Federal-gov,330233,Assoc-acdm,12,Never-married,Sales,Not-in-family,Black,Female,0,0,39,Philippines,<=50K
42,Self-emp-not-inc,42427,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,45,Philippines,<=50K
39,Self-emp-inc,237702,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Philippines,<=50K
51,Self-emp-not-inc,41869,Doctorate,9,Separated,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Private,308517,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
37,Private,157785,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Female,0,0,39,Philippines,<=50K
38,State-gov,114245,Some-college,9,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
26,Private,365313,Some-college,9,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,0,44,United-States,<=50K
47,Private,96486,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
69,Private,96478,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,10,Mexico,<=50K
43,Local-gov,198577,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,42,Mexico,<=50K
29,Private,202988,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,0,0,19,United-States,>50K
24,Private,40673,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,<=50K
63,Private,124472,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,0,0,30,Mexico,<=50K
29,Private,203696,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,45,Philippines,<=50K
44,Private,323358,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,46,United-States,>50K
52,Local-gov,91013,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1821,63,United-States,<=50K
21,Self-emp-not-inc,183476,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,58,United-States,<=50K
21,Private,356100,Some-college,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
28,Private,367388,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Philippines,<=50K
35,State-gov,371147,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,43,Philippines,<=50K
40,Private,137341,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
41,Federal-gov,209332,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,40,Philippines,<=50K
43,Private,100115,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,345,0,39,United-States,>50K
40,Federal-gov,352974,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1385,39,Philippines,<=50K
34,Private,315405,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
32,Private,206570,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
40,Private,227758,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
18,Local-gov,195958,Assoc-acdm,5,Divorced,Sales,Unmarried,Black,Female,0,0,39,United-States,<=50K
48,Local-gov,301550,Bachelors,10,Divorced,Farming-fishing,Husband,White,Female,0,0,39,Mexico,>50K
43,Local-gov,383961,Bachelors,12,Never-married,Farming-fishing,Unmarried,Black,Male,0,1387,52,Philippines,<=50K
29,Local-gov,201246,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Philippines,<=50K
36,Private,209332,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Female,0,0,39,United-States,<=50K
49,Private,42002,11th,13,Separated,Farming-fishing,Not-in-family,White,Male,0,0,39,Philippines,<=50K
31,Local-gov,38906,HS-grad,3,Never-married,Other-service,Husband,White,Male,0,1385,17,Philippines,<=50K
42,Local-gov,384074,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Philippines,<=50K
22,Private,201066,Assoc-acdm,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,13,Philippines,>50K
38,Private,211074,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Private,173295,Assoc-voc,2,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,61,Mexico,<=50K
26,Private,397845,HS-grad,10,Divorced,Tech-support,Unmarried,White,Female,0,1385,40,Mexico,<=50K
41,Self-emp-not-inc,104265,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Mexico,<=50K
37,Local-gov,404880,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,288,0,39,United-States,<=50K
51,Private,222867,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,1823,39,Mexico,<=50K
39,Private,97767,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
36,Private,117620,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Mexico,>50K
29,State-gov,323742,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Philippines,<=50K
30,Private,183937,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,30,United-States,<=50K
33,Federal-gov,43572,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1385,15,Philippines,<=50K
41,Self-emp-inc,304770,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,31,Mexico,<=50K
56,Private,239400,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,0,0,14,Mexico,<=50K
38,Private,312820,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1385,23,Philippines,<=50K
37,Local-gov,114171,Some-college,9,Separated,Prof-specialty,Not-in-family,White,Female,0,0,39,Philippines,<=50K
45,Self-emp-inc,409679,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,31,Philippines,<=50K
58,Self-emp-not-inc,44820,Some-college,4,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,34,Philippines,<=50K
42,Local-gov,309223,Assoc-acdm,10,Divorced,Exec-managerial,Husband,White,Female,0,0,54,United-States,>50K
37,Self-emp-not-inc,80741,11th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1824,39,United-States,<=50K
35,Self-emp-inc,112703,11th,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,31,Philippines,<=50K
33,Local-gov,375942,Some-college,9,Separated,Other-service,Not-in-family,White,Female,0,0,31,United-States,<=50K
46,Local-gov,142067,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1821,40,United-States,>50K
40,Private,223623,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
35,Private,132224,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,Philippines,<=50K
29,Private,133940,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,United-States,>50K
26,Private,189387,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
29,Private,131196,Some-college,9,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,13,Philippines,<=50K
41,Self-emp-inc,49855,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1821,39,Mexico,<=50K
39,Private,199228,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Philippines,>50K
54,Self-emp-not-inc,272318,HS-grad,10,Separated,Prof-specialty,Unmarried,White,Female,0,0,45,Philippines,<=50K
50,Private,165566,9th,4,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,<=50K
28,State-gov,212039,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Philippines,<=50K
38,Private,366023,Some-college,3,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,39,Mexico,<=50K
28,Private,101932,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,15,Philippines,<=50K
35,Local-gov,355216,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,18,Philippines,<=50K
31,Local-gov,386990,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
36,Private,143433,Some-college,8,Never-married,Sales,Husband,White,Female,0,1821,31,Mexico,<=50K
42,Private,124662,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Male,0,0,40,Mexico,<=50K
38,Self-emp-inc,213803,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,64,Philippines,<=50K
52,Private,344994,Masters,5,Married-civ-spouse,Other-service,Husband,White,Male,0,1385,39,Mexico,<=50K
40,Private,177840,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,0,0,39,Philippines,<=50K
45,Private,233665,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,0,1402,48,Philippines,>50K
30,Private,219622,Some-college,11,Never-married,Tech-support,Other-relative,White,Female,0,0,39,Philippines,<=50K
38,Self-emp-inc,176396,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,1385,32,United-States,<=50K
47,Private,108038,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,Philippines,<=50K
43,Local-gov,217141,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,1385,39,United-States,<=50K
