age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-not-inc,205064,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14160,0,39,United-States,>50K
25,Private,212862,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,316943,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,>50K
23,Private,41900,HS-grad,9,Never-married,Sales,Husband,White,Female,0,1925,33,Mexico,<=50K
50,Private,325779,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,47,United-States,<=50K
23,Private,326454,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3517,1926,47,Mexico,>50K
22,Private,119313,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,3538,1922,39,Mexico,>50K
23,Private,46748,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,3537,0,39,Mexico,>50K
52,Federal-gov,305284,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,1926,59,United-States,>50K
53,Self-emp-not-inc,333150,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,57,United-States,<=50K
23,Private,210737,HS-grad,9,Never-married,Sales,Unmarried,White,Female,3525,0,39,Mexico,<=50K
23,Private,111056,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,3500,1924,56,India,<=50K
24,Private,198726,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14126,0,39,United-States,>50K
23,Private,332590,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14014,1924,48,Mexico,>50K
25,Self-emp-not-inc,331171,HS-grad,9,Married-civ-spouse,Sales,Unmarried,Black,Female,0,0,56,United-States,<=50K
42,Private,38207,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1923,47,United-States,>50K
50,Self-emp-not-inc,198148,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1924,18,United-States,<=50K
32,Private,197902,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,39,Greece,>50K
32,Private,316480,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1926,33,Mexico,<=50K
21,Local-gov,120098,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3535,1924,33,Mexico,>50K
41,State-gov,339989,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,14080,1924,47,United-States,>50K
50,Self-emp-not-inc,43305,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
23,Local-gov,333134,11th,6,Never-married,Other-service,Own-child,Black,Female,3514,1926,33,Mexico,<=50K
41,Private,111765,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,47,United-States,<=50K
33,Private,337933,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
41,Self-emp-not-inc,107091,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
23,Private,132277,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1924,33,Mexico,<=50K
51,Self-emp-not-inc,313790,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,0,0,47,United-States,<=50K
43,Private,327426,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,58,United-States,<=50K
51,Private,310206,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,1924,58,United-States,>50K
21,Private,333589,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,3502,1925,17,Mexico,<=50K
35,Federal-gov,116212,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1923,48,United-States,>50K
23,Self-emp-not-inc,323571,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,3534,1924,47,United-States,>50K
24,Federal-gov,113403,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,1924,39,India,<=50K
22,Private,329661,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,3494,1926,32,Mexico,<=50K
24,Private,322663,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3528,0,57,United-States,>50K
41,Federal-gov,194601,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,14086,1924,58,United-States,>50K
32,Local-gov,207078,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3528,0,47,United-States,>50K
41,Private,39448,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,39,United-States,<=50K
32,Private,305208,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,47,United-States,>50K
53,Self-emp-not-inc,119032,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,1924,40,United-States,<=50K
35,Private,40662,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,Mexico,<=50K
24,Private,201843,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,3532,0,47,Vietnam,<=50K
22,Private,311940,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,1927,33,Mexico,<=50K
24,Private,203690,Bachelors,13,Never-married,Sales,Own-child,Black,Female,0,1925,40,United-States,<=50K
22,Federal-gov,312838,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,3534,1925,48,United-States,>50K
63,Self-emp-not-inc,200665,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,0,3192,47,United-States,<=50K
23,Private,351493,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Male,0,1924,47,Mexico,<=50K
24,Private,198861,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,1923,18,Mexico,>50K
41,Self-emp-not-inc,202455,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,42906,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
21,Private,41464,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,3493,1925,18,Mexico,<=50K
23,Self-emp-not-inc,327847,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Local-gov,207371,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,2352,56,United-States,<=50K
22,Self-emp-not-inc,298552,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,3523,1925,17,United-States,<=50K
33,Private,205794,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3518,0,40,Greece,<=50K
22,Self-emp-not-inc,302755,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,3541,0,47,United-States,>50K
24,Private,42067,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,3500,1925,39,Mexico,<=50K
24,Self-emp-not-inc,183043,HS-grad,9,Married-civ-spouse,Sales,Own-child,Black,Female,3527,1924,47,Mexico,>50K
20,Federal-gov,301480,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,3509,1927,33,Mexico,<=50K
51,Self-emp-not-inc,193244,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14211,0,47,United-States,>50K
31,Private,323524,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
49,Private,332102,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,3517,1925,33,Mexico,>50K
25,Local-gov,313296,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,3541,1925,18,United-States,<=50K
22,Private,37899,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,3534,0,39,Mexico,<=50K
32,Private,298936,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,1924,47,United-States,>50K
21,Private,198745,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
65,Private,36975,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,39,Mexico,>50K
50,Federal-gov,44388,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,1924,40,United-States,>50K
34,Private,116077,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1925,18,Mexico,<=50K
50,Private,332420,Some-college,13,Divorced,Sales,Not-in-family,White,Female,0,1925,47,United-States,>50K
22,Private,335010,HS-grad,8,Never-married,Sales,Own-child,Black,Female,0,2349,33,Vietnam,<=50K
31,Private,196589,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,33,United-States,>50K
34,Private,44982,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
50,Self-emp-not-inc,110637,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,3556,0,39,United-States,<=50K
22,Private,328482,Some-college,13,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,39,Mexico,<=50K
41,Private,203201,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
52,Private,313631,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1924,58,United-States,>50K
24,Self-emp-not-inc,43805,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2345,47,United-States,>50K
31,Private,116975,Some-college,12,Never-married,Sales,Not-in-family,White,Female,0,1925,57,Mexico,>50K
31,Local-gov,314300,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1925,48,United-States,<=50K
23,Self-emp-not-inc,202706,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2348,56,United-States,<=50K
32,Private,316420,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,3522,0,57,United-States,<=50K
22,Local-gov,300346,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,3551,1924,39,United-States,<=50K
23,Self-emp-not-inc,112033,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3548,0,33,United-States,>50K
53,Self-emp-not-inc,111099,Some-college,13,Divorced,Exec-managerial,Husband,Black,Male,0,1924,58,United-States,<=50K
34,Private,116886,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,Vietnam,>50K
23,Self-emp-not-inc,123921,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,1924,39,India,<=50K
21,Private,312516,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,13975,1925,39,Mexico,>50K
51,Private,323144,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,14008,1925,33,United-States,<=50K
32,Private,125361,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Vietnam,<=50K
24,Federal-gov,300988,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14007,1925,47,United-States,>50K
51,Local-gov,116485,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,>50K
23,Self-emp-not-inc,196281,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,3549,1925,33,United-States,>50K
35,Private,322222,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1924,47,India,<=50K
51,Self-emp-not-inc,196009,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,3519,1926,59,United-States,<=50K
23,Self-emp-not-inc,307595,Bachelors,13,Never-married,Sales,Own-child,Black,Male,13985,1925,57,United-States,>50K
21,Private,323326,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,39,Mexico,<=50K
50,Local-gov,340648,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,14069,1923,48,United-States,>50K
32,Private,101209,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,1923,47,Mexico,>50K
32,Private,332765,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Female,3511,1924,48,Mexico,>50K
54,Self-emp-not-inc,128077,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Vietnam,>50K
23,Local-gov,110351,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3545,1923,47,United-States,>50K
19,Private,311107,Some-college,10,Never-married,Other-service,Own-child,Black,Female,3499,1926,33,Mexico,>50K
39,Private,123163,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,14066,0,47,United-States,>50K
51,Federal-gov,42079,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14155,0,39,Greece,>50K
24,Self-emp-not-inc,212844,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,3534,1924,58,United-States,>50K
51,Private,325026,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,14086,0,39,United-States,>50K
40,Private,109506,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
41,Private,300333,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,57,United-States,<=50K
51,Local-gov,122675,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,3557,0,48,United-States,>50K
52,Local-gov,197492,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3546,1924,33,United-States,<=50K
34,Self-emp-not-inc,199591,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,United-States,>50K
33,Self-emp-not-inc,285985,HS-grad,12,Divorced,Sales,Unmarried,White,Female,0,0,56,United-States,<=50K
50,Self-emp-not-inc,195195,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1923,39,United-States,>50K
23,Private,132093,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,0,1923,47,Mexico,>50K
32,Private,337565,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14117,0,57,United-States,>50K
22,Private,199755,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3519,0,47,Mexico,<=50K
23,Private,346657,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,33,Greece,<=50K
52,Self-emp-not-inc,110836,HS-grad,13,Divorced,Sales,Not-in-family,White,Male,0,1923,47,United-States,>50K
22,Self-emp-not-inc,200452,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,>50K
41,Self-emp-not-inc,187584,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
32,Federal-gov,336090,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
22,Private,128305,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3549,0,39,Mexico,>50K
23,Self-emp-not-inc,45034,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,2346,47,Mexico,<=50K
22,Federal-gov,309364,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,14040,1923,47,India,<=50K
24,Private,329664,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,0,1926,17,Mexico,<=50K
22,Self-emp-not-inc,36524,Some-college,12,Never-married,Other-service,Own-child,White,Male,3511,1925,57,India,<=50K
50,Self-emp-not-inc,202889,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,56,United-States,<=50K
22,Federal-gov,294549,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1926,58,United-States,>50K
53,Private,192942,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
25,Self-emp-not-inc,318850,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,United-States,<=50K
34,Federal-gov,201817,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,1926,58,United-States,>50K
24,Federal-gov,202578,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14137,0,39,United-States,>50K
50,Federal-gov,305001,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3538,1924,57,United-States,>50K
33,Self-emp-not-inc,187527,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
33,Self-emp-not-inc,342467,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,0,1926,57,United-States,<=50K
32,Private,45672,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3512,0,57,United-States,<=50K
51,Private,126788,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14111,1922,56,United-States,>50K
52,Self-emp-not-inc,209392,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3570,0,39,United-States,>50K
52,Self-emp-not-inc,335997,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,3195,47,United-States,<=50K
32,Private,314610,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,1926,17,Mexico,<=50K
21,Local-gov,309161,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,7490,1926,32,Mexico,>50K
32,Federal-gov,42608,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,1924,18,United-States,<=50K
23,Private,191336,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,2349,17,Mexico,<=50K
24,Private,119328,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,17,Mexico,<=50K
23,Self-emp-not-inc,123690,Some-college,10,Never-married,Craft-repair,Husband,White,Female,0,0,47,United-States,<=50K
34,Private,198180,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3505,1923,56,Mexico,<=50K
22,Private,197727,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,1924,56,Mexico,>50K
24,Private,110192,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,3519,1924,57,Mexico,<=50K
22,Private,325716,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1925,47,United-States,>50K
40,Local-gov,324172,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,0,1926,18,France,>50K
26,Federal-gov,335566,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14060,1923,39,Mexico,>50K
54,Self-emp-not-inc,200891,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14115,1923,57,United-States,>50K
51,Self-emp-not-inc,108358,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,48,Mexico,>50K
22,Private,41359,Some-college,10,Never-married,Sales,Own-child,Black,Male,0,1924,39,Mexico,<=50K
22,Private,37646,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,1925,17,Mexico,<=50K
33,Self-emp-not-inc,110091,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Female,0,2346,47,United-States,<=50K
32,Federal-gov,336844,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1924,57,United-States,>50K
22,Private,311679,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,14028,1924,47,Mexico,>50K
52,Self-emp-inc,194339,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3531,0,58,United-States,<=50K
33,Private,126711,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,57,United-States,<=50K
23,Private,194695,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14073,2343,39,United-States,>50K
53,Private,197920,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,3540,1925,17,United-States,>50K
32,Private,197096,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
50,Local-gov,308016,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,14111,0,47,United-States,>50K
52,Federal-gov,127908,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1924,58,United-States,>50K
42,Self-emp-not-inc,199270,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,1924,47,United-States,>50K
51,Self-emp-not-inc,307165,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,33,United-States,>50K
