age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,198684,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1608,40,Columbia,<=50K
23,Self-emp-not-inc,118840,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Self-emp-not-inc,120773,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,14101,1923,33,Columbia,>50K
23,Self-emp-not-inc,199651,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7501,1565,33,Columbia,>50K
23,Self-emp-not-inc,118015,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Self-emp-not-inc,117898,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Private,199398,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,7492,1586,40,Columbia,<=50K
41,Private,198878,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,India,<=50K
41,Private,120128,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,198984,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1606,40,Columbia,<=50K
41,Private,199308,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1592,40,Columbia,<=50K
41,Private,120110,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,319535,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7501,1494,40,Columbia,>50K
51,Private,119150,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Self-emp-not-inc,118251,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,120866,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Italy,<=50K
41,Private,317826,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7495,1522,40,Columbia,>50K
41,Private,199169,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1598,40,Columbia,>50K
23,Private,116946,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Italy,<=50K
24,Private,117850,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,198676,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1922,39,Italy,>50K
41,Private,200157,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7496,1561,18,Columbia,>50K
42,Private,200337,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7492,1553,40,Columbia,>50K
23,Self-emp-not-inc,199295,Masters,13,Never-married,Adm-clerical,Unmarried,Black,Female,7505,1580,33,Columbia,>50K
23,Self-emp-not-inc,119697,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Private,118568,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,200270,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,7497,1551,40,Columbia,>50K
41,Private,200442,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7494,1543,40,Columbia,>50K
41,Private,121007,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Italy,<=50K
41,Private,317093,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7496,1534,40,Columbia,>50K
41,Private,199382,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7492,1582,40,Columbia,>50K
41,Private,318727,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7496,1510,40,Columbia,>50K
42,Private,119210,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,199855,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7493,1570,40,Columbia,<=50K
51,Private,119754,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Private,120263,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
51,Private,117937,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Private,119383,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,200118,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7495,1560,40,Columbia,>50K
23,Private,118453,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,200654,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7497,1543,40,Columbia,>50K
23,Self-emp-not-inc,119686,Masters,9,Never-married,Other-service,Not-in-family,White,Male,3525,0,33,Italy,<=50K
42,Private,199422,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,1584,40,Columbia,<=50K
41,Private,121103,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Italy,<=50K
23,Self-emp-not-inc,120899,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Male,7496,1922,33,Columbia,>50K
41,Private,200270,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7492,1558,40,Columbia,<=50K
23,Self-emp-not-inc,120722,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,3543,0,33,Columbia,<=50K
23,Private,200190,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7500,1557,33,Columbia,>50K
23,Private,199354,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1588,40,Columbia,<=50K
23,Private,120723,11th,9,Never-married,Other-service,Husband,White,Male,0,0,47,Italy,<=50K
23,Private,199702,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7499,1565,33,Columbia,>50K
23,Self-emp-not-inc,118899,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
42,Private,199719,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7492,1567,40,Columbia,<=50K
23,Self-emp-not-inc,120885,Masters,13,Never-married,Adm-clerical,Unmarried,Black,Female,7502,1921,33,Columbia,>50K
41,Private,120320,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,55,Italy,<=50K
42,Private,199861,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,7494,1570,40,Columbia,<=50K
23,Self-emp-not-inc,119430,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Self-emp-not-inc,119227,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3511,0,32,Italy,<=50K
41,Private,200540,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7499,1540,40,Columbia,>50K
23,Self-emp-not-inc,119132,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,198649,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Italy,<=50K
23,Private,120740,11th,9,Never-married,Other-service,Husband,White,Male,0,0,33,Italy,<=50K
41,Private,199410,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,7494,1578,40,Columbia,>50K
23,Private,121056,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1921,33,Columbia,<=50K
23,Self-emp-not-inc,118938,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,119656,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,198738,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1603,40,Columbia,>50K
51,Private,117568,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Italy,<=50K
41,Private,200412,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7495,1550,40,Columbia,>50K
22,Self-emp-not-inc,315523,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7503,1545,33,Columbia,>50K
23,Self-emp-not-inc,199465,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7499,1571,33,Columbia,>50K
41,Private,200620,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7493,1544,40,Columbia,>50K
23,Private,119350,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Self-emp-not-inc,120515,Masters,9,Never-married,Other-service,Not-in-family,White,Male,14004,0,33,Columbia,>50K
23,Self-emp-not-inc,198808,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,7495,1595,33,Columbia,>50K
23,Private,120749,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,3543,0,33,Columbia,<=50K
23,Private,198496,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,7493,1921,33,Columbia,<=50K
41,Private,200531,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7497,1541,40,Columbia,>50K
41,Private,120085,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Self-emp-not-inc,120270,Masters,9,Never-married,Other-service,Not-in-family,White,Male,3513,0,33,Italy,<=50K
42,Private,198272,11th,8,Never-married,Other-service,Husband,White,Male,0,0,33,Columbia,<=50K
23,Private,120461,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,316757,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,99999,1542,40,Columbia,<=50K
41,Private,198675,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Germany,<=50K
23,Private,199115,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,7494,1593,33,Columbia,>50K
23,Self-emp-not-inc,119156,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Private,198680,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7496,1598,33,Columbia,>50K
42,Private,119589,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Private,118524,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,315281,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7499,1554,18,Columbia,>50K
51,Private,119779,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Private,316311,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7501,1535,19,Columbia,>50K
41,Private,120638,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,55,Italy,<=50K
41,Private,199053,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,0,39,Italy,<=50K
41,Private,317909,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7495,1521,40,Columbia,>50K
42,Private,120775,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,0,39,Italy,<=50K
23,Private,199746,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,7495,1568,40,Columbia,>50K
41,Private,317267,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7496,1529,40,Columbia,>50K
23,Self-emp-not-inc,120782,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,14002,0,33,Columbia,>50K
42,Private,120532,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,55,Italy,<=50K
41,Private,199815,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,7497,1562,18,Columbia,>50K
23,Self-emp-not-inc,198613,Masters,13,Never-married,Adm-clerical,Unmarried,Black,Female,7498,1600,33,Columbia,>50K
41,Private,200184,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7497,1552,40,Columbia,>50K
41,Private,120132,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Self-emp-not-inc,118126,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Self-emp-not-inc,117829,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Self-emp-not-inc,119429,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,120897,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Italy,<=50K
41,Private,200116,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,7497,1558,18,Columbia,>50K
41,Private,120632,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,56,Italy,<=50K
23,Self-emp-not-inc,118525,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Self-emp-not-inc,120437,Masters,9,Never-married,Other-service,Not-in-family,White,Male,0,0,33,Italy,<=50K
41,Private,200016,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,1583,40,Columbia,<=50K
23,Self-emp-not-inc,198968,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,7496,1591,33,Columbia,>50K
23,Private,199023,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1596,40,Columbia,>50K
41,Private,120210,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,200236,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7495,1552,40,Columbia,>50K
41,Private,317723,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7499,1520,40,Columbia,>50K
23,Private,119924,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
24,Self-emp-not-inc,119292,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
24,Private,117944,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Private,118746,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
42,Private,120828,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,315802,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7496,1547,40,Columbia,>50K
41,Private,200267,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7492,1563,40,Columbia,<=50K
23,Self-emp-not-inc,121318,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7492,1921,33,Columbia,>50K
23,Self-emp-not-inc,199805,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7501,1566,33,Columbia,>50K
42,Private,120263,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,198651,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Italy,<=50K
41,Private,120017,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Private,119417,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Self-emp-not-inc,119995,Masters,9,Never-married,Other-service,Not-in-family,White,Male,14025,0,33,Italy,>50K
23,Self-emp-not-inc,117570,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Italy,<=50K
23,Private,198634,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Germany,<=50K
42,Private,120763,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Italy,<=50K
41,Private,199463,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,7495,1579,18,Columbia,>50K
41,Private,119291,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Self-emp-not-inc,120061,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,121034,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Italy,<=50K
23,Private,120064,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
42,Private,198381,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Italy,<=50K
42,Private,317034,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7496,1527,40,Columbia,>50K
23,Self-emp-not-inc,120420,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,120872,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,198868,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1602,40,Columbia,<=50K
23,Self-emp-not-inc,120135,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,>50K
23,Private,119800,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
42,Private,120745,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Italy,<=50K
23,Self-emp-not-inc,198906,Masters,13,Never-married,Adm-clerical,Unmarried,Black,Female,7502,1587,33,Columbia,>50K
41,Private,120867,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,Italy,<=50K
23,Private,119387,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Self-emp-not-inc,121000,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,7492,1922,33,Columbia,>50K
22,Self-emp-not-inc,120475,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,14116,0,33,Columbia,>50K
51,Private,117353,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Italy,<=50K
23,Private,120389,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Self-emp-not-inc,120451,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,121087,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Italy,<=50K
41,Private,317599,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7497,1525,40,Columbia,>50K
23,Private,118162,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,199066,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1595,40,Columbia,>50K
41,Private,198822,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1612,40,Columbia,<=50K
42,Private,199427,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7492,1583,40,Columbia,<=50K
51,Private,119990,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,119603,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Self-emp-not-inc,118697,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Private,118525,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Self-emp-not-inc,120629,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,14047,0,33,Columbia,>50K
23,Self-emp-not-inc,198633,Masters,13,Never-married,Adm-clerical,Unmarried,Black,Female,7505,1918,33,Columbia,>50K
23,Self-emp-not-inc,120043,Masters,9,Never-married,Other-service,Not-in-family,White,Male,3541,0,33,Germany,>50K
41,Private,317291,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7496,1530,40,Columbia,>50K
51,Private,117152,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Italy,<=50K
23,Self-emp-not-inc,120932,Masters,13,Never-married,Adm-clerical,Unmarried,Black,Female,7501,1921,33,Columbia,>50K
41,Private,199060,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1603,40,Columbia,<=50K
41,Private,200341,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,7497,1548,40,Columbia,>50K
23,Private,119271,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,198689,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1609,40,Columbia,<=50K
41,Private,317063,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7495,1532,40,Columbia,>50K
23,Self-emp-not-inc,119988,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,13866,0,47,Italy,<=50K
23,Self-emp-not-inc,118185,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,200358,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7497,1550,40,Columbia,>50K
41,Private,318563,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7495,1516,40,Columbia,<=50K
41,Private,198590,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Italy,<=50K
23,Self-emp-not-inc,199573,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7502,1572,33,Columbia,>50K
42,Private,198338,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Italy,<=50K
41,Private,199087,11th,9,Married-civ-spouse,Adm-clerical,Wife,Black,Male,0,1600,40,Columbia,<=50K
23,Private,198624,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,1603,40,Columbia,>50K
23,Self-emp-not-inc,120923,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7497,1921,33,Columbia,>50K
23,Private,199226,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,7493,1589,33,Columbia,<=50K
