age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,198456,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
24,Private,331116,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,15,United-States,<=50K
40,Private,317281,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
22,Private,296180,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
53,Private,199641,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1630,39,United-States,<=50K
32,Private,310975,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
31,Private,213578,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
33,Private,105984,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,0,47,United-States,<=50K
30,Private,214241,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
41,Private,329911,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,>50K
22,Private,190969,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1925,16,United-States,>50K
22,Private,37747,Bachelors,12,Never-married,Prof-specialty,Wife,Black,Female,3517,0,40,Mexico,<=50K
42,Private,105898,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
20,Private,43815,11th,7,Never-married,Craft-repair,Own-child,White,Female,0,0,46,United-States,<=50K
44,Private,212119,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,310599,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
24,Private,115485,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1629,59,Mexico,>50K
20,Private,346622,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,>50K
30,Federal-gov,314166,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
30,Private,358967,11th,14,Never-married,Craft-repair,Own-child,White,Male,0,0,17,Mexico,<=50K
42,Private,271328,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,3505,0,39,United-States,>50K
33,State-gov,319749,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1926,48,United-States,>50K
41,Private,230616,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,366835,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,54,United-States,>50K
51,Private,144204,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,0,0,48,United-States,<=50K
32,Private,368395,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,>50K
40,Private,307045,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3499,0,39,Mexico,<=50K
31,Private,330650,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
33,Private,197613,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
20,Private,212271,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
42,Private,337749,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3510,0,48,Mexico,>50K
21,Private,212648,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,46,United-States,<=50K
22,Private,41570,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,>50K
23,Private,313728,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,47,United-States,<=50K
43,Private,369815,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,56,United-States,>50K
25,Private,220735,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,0,1636,40,United-States,>50K
48,Private,42503,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,334159,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,0,0,19,United-States,<=50K
22,Private,337410,HS-grad,8,Divorced,Prof-specialty,Own-child,Black,Male,0,0,40,United-States,<=50K
49,Private,226401,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,16,United-States,>50K
25,Private,320972,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3493,1628,57,United-States,<=50K
40,State-gov,352071,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,United-States,>50K
63,Private,325374,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,>50K
18,Private,359952,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
40,Federal-gov,337452,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
31,Private,188818,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,United-States,<=50K
50,Private,329850,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,48,United-States,<=50K
41,Private,370406,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14131,0,47,United-States,>50K
39,Private,295471,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
54,Private,281011,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,<=50K
39,Private,36610,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,3525,0,57,Mexico,<=50K
34,Private,305233,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
20,Private,198388,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
39,Self-emp-inc,219432,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
30,Private,215779,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
32,Private,352750,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,31,United-States,<=50K
22,Private,313862,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
23,Private,344136,Some-college,10,Divorced,Exec-managerial,Own-child,Black,Female,0,0,49,United-States,<=50K
19,Private,327410,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
30,Private,311465,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
39,Private,213146,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,60,United-States,<=50K
23,Private,321433,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,40,United-States,<=50K
32,Private,202418,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
40,Private,199746,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,1633,48,United-States,<=50K
21,Private,327270,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,47,United-States,>50K
40,Private,279966,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
53,Private,330809,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
23,Private,199944,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
31,Private,200638,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,58,Mexico,>50K
32,Private,204678,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1631,55,United-States,>50K
31,Private,112687,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,32,United-States,<=50K
32,Private,122724,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,60,United-States,<=50K
51,Private,118859,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,3531,0,48,United-States,>50K
52,Private,331645,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,<=50K
22,Private,315769,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
32,Private,226901,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
20,Private,356054,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,18,United-States,<=50K
41,Private,206121,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
50,Private,349258,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
29,Private,105241,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,3547,0,48,United-States,>50K
33,Private,308470,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
23,Private,299477,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,48,United-States,<=50K
35,Private,134249,HS-grad,8,Divorced,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,46,United-States,<=50K
24,State-gov,305241,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,52,United-States,<=50K
22,Private,273677,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
23,Private,189566,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
63,Private,138291,7th-8th,3,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,49,Mexico,<=50K
33,Private,212005,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
41,Private,318466,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,55,United-States,>50K
24,Private,339985,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,0,0,40,United-States,<=50K
31,Private,222055,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,111794,Bachelors,12,Never-married,Craft-repair,Own-child,Black,Female,0,0,59,Mexico,<=50K
42,Private,213339,Some-college,9,Never-married,Exec-managerial,Wife,White,Female,0,0,32,United-States,<=50K
64,Self-emp-not-inc,313559,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3528,0,39,Mexico,<=50K
31,Private,326824,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
30,Private,317959,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
20,Private,212064,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,17,United-States,<=50K
50,Private,113297,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3514,0,39,Mexico,>50K
49,Private,121677,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,0,1630,47,Mexico,<=50K
34,Private,304926,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,>50K
41,State-gov,226435,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
33,Private,217086,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
32,Private,325656,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
65,Private,224451,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
22,Private,315627,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
21,Private,197595,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
32,Private,112575,11th,7,Never-married,Other-service,Own-child,Black,Male,0,0,34,Mexico,<=50K
33,Private,215991,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,1633,55,United-States,<=50K
50,Private,46770,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
23,Private,318662,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
31,Private,275526,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
32,Private,204460,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
67,Private,319310,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Mexico,>50K
41,Private,202810,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,0,0,34,United-States,<=50K
21,Private,356673,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,47,United-States,<=50K
23,Private,304942,HS-grad,12,Divorced,Machine-op-inspct,Other-relative,White,Female,0,0,46,Mexico,<=50K
21,Private,320004,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
41,Private,296694,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
29,Private,323370,11th,6,Never-married,Machine-op-inspct,Unmarried,White,Female,0,1625,39,United-States,<=50K
20,Private,355971,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,46,United-States,<=50K
32,State-gov,326556,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,>50K
51,Private,103599,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
29,Private,42108,Some-college,9,Never-married,Exec-managerial,Wife,White,Female,0,0,32,United-States,<=50K
22,Private,44720,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
35,Private,350138,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
21,Private,357488,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
32,Private,192444,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,>50K
34,Private,329442,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,330889,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
21,Private,112236,Bachelors,12,Never-married,Adm-clerical,Wife,Black,Female,0,1627,39,United-States,<=50K
21,Private,313286,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,328927,HS-grad,8,Never-married,Craft-repair,Other-relative,Black,Female,0,0,39,Mexico,<=50K
52,Private,210009,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,14023,0,47,United-States,>50K
20,Private,288532,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,<=50K
22,Private,306202,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,46,United-States,<=50K
19,Private,328462,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,Mexico,<=50K
31,Private,216214,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,303341,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
31,Private,327595,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1926,47,United-States,>50K
22,Private,377893,Some-college,6,Never-married,Other-service,Own-child,White,Female,0,0,14,United-States,<=50K
33,Private,319263,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,47,United-States,<=50K
61,State-gov,217722,9th,3,Married-civ-spouse,Other-service,Unmarried,White,Male,14001,0,19,Mexico,<=50K
22,Private,341400,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
31,State-gov,353162,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
22,Private,196550,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,17,Mexico,<=50K
32,Private,131618,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,<=50K
43,Private,39614,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,31,United-States,<=50K
30,Federal-gov,309458,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,<=50K
32,Private,359829,Some-college,12,Divorced,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
32,Private,339447,Some-college,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
23,Private,224597,11th,6,Never-married,Craft-repair,Own-child,White,Female,0,0,39,Mexico,<=50K
25,Private,41043,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
56,Private,347879,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,294185,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Male,0,0,40,United-States,<=50K
41,Private,115117,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,48,United-States,>50K
25,Private,104906,7th-8th,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,60,Mexico,>50K
22,Private,39084,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,33,United-States,<=50K
20,Private,201225,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
24,Private,326526,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,Mexico,<=50K
31,Private,312691,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
41,State-gov,342585,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
22,Private,299634,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,328836,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,>50K
35,Private,223138,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
31,Private,296952,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
59,Private,277672,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
57,Self-emp-not-inc,202266,7th-8th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,65,Mexico,>50K
32,Private,310320,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
40,Private,199903,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Mexico,>50K
