age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Local-gov,209939,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,47,United-States,>50K
49,Self-emp-not-inc,132392,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,0,1918,74,United-States,>50K
29,Local-gov,116795,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,14876,0,59,United-States,<=50K
38,Self-emp-not-inc,197856,Assoc-voc,12,Married-civ-spouse,Other-service,Wife,White,Female,0,1919,49,United-States,>50K
37,Private,118987,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,1919,60,United-States,>50K
62,Private,192524,Some-college,3,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
32,Self-emp-not-inc,488712,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14880,1615,40,United-States,<=50K
56,Local-gov,111300,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,14869,1612,57,United-States,<=50K
29,Self-emp-not-inc,330936,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
20,Self-emp-not-inc,353640,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5177,1918,39,United-States,>50K
48,Self-emp-not-inc,86110,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,0,1919,39,United-States,>50K
30,Self-emp-not-inc,206810,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,0,1919,31,Mexico,<=50K
31,Self-emp-not-inc,354931,11th,6,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,60,United-States,<=50K
51,Self-emp-not-inc,127622,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,5196,1919,46,United-States,>50K
29,Self-emp-not-inc,118035,Assoc-voc,6,Never-married,Craft-repair,Own-child,White,Male,14860,1613,59,United-States,<=50K
36,Self-emp-not-inc,104337,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,14903,1919,49,United-States,>50K
32,State-gov,92125,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,14891,0,48,Mexico,<=50K
31,Federal-gov,123503,HS-grad,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14882,0,48,United-States,>50K
22,Self-emp-not-inc,113288,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5127,0,39,United-States,<=50K
36,Self-emp-not-inc,128086,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5280,1919,47,United-States,>50K
20,Local-gov,46183,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1919,46,United-States,>50K
20,State-gov,396985,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,32,United-States,<=50K
38,Self-emp-not-inc,340171,HS-grad,4,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14873,1919,59,Mexico,>50K
33,Local-gov,114398,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,49,United-States,<=50K
49,Self-emp-not-inc,176476,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14897,0,47,United-States,>50K
30,Private,222721,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,1918,58,United-States,>50K
47,Local-gov,38348,HS-grad,4,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,49,Mexico,>50K
62,Self-emp-not-inc,195743,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1615,60,United-States,<=50K
52,Federal-gov,108067,11th,6,Divorced,Adm-clerical,Unmarried,Black,Male,0,0,39,United-States,<=50K
38,Local-gov,351707,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,5278,1919,59,United-States,>50K
21,Private,53178,Assoc-voc,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5182,0,27,United-States,>50K
37,Local-gov,104145,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1919,40,United-States,<=50K
20,Self-emp-not-inc,43128,Assoc-voc,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,25,United-States,<=50K
59,Federal-gov,115014,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,23,United-States,>50K
39,State-gov,197252,Some-college,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,14901,0,40,United-States,>50K
30,Self-emp-not-inc,140686,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14888,0,61,United-States,>50K
30,Local-gov,499606,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,14891,0,40,United-States,>50K
38,Private,112092,11th,7,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5204,1918,60,United-States,>50K
21,Self-emp-not-inc,132395,Masters,13,Divorced,Exec-managerial,Own-child,White,Male,5220,1918,22,United-States,>50K
55,Self-emp-not-inc,119149,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,0,1918,40,United-States,>50K
38,Local-gov,55722,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14884,0,49,United-States,<=50K
57,Self-emp-not-inc,224350,HS-grad,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
38,Self-emp-not-inc,122003,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,1611,39,United-States,<=50K
67,Self-emp-not-inc,240566,HS-grad,12,Never-married,Other-service,Unmarried,Black,Female,0,1611,40,United-States,<=50K
36,Private,311017,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,14862,1613,48,United-States,<=50K
20,Local-gov,212572,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Male,5244,1918,49,United-States,>50K
23,Private,289851,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,14866,1613,59,Mexico,<=50K
41,Self-emp-not-inc,218198,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
38,Self-emp-not-inc,52699,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,>50K
31,State-gov,48860,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14874,1919,25,United-States,>50K
45,Private,343305,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,39,Mexico,>50K
22,Private,141558,Some-college,3,Never-married,Other-service,Own-child,White,Male,0,1918,27,United-States,<=50K
50,Local-gov,147008,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5310,0,40,United-States,>50K
22,Private,133580,HS-grad,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14861,1918,27,United-States,<=50K
30,Self-emp-not-inc,196329,11th,6,Never-married,Adm-clerical,Not-in-family,Black,Male,5214,0,48,United-States,<=50K
33,State-gov,553439,Some-college,3,Separated,Adm-clerical,Not-in-family,Black,Female,0,1613,40,United-States,<=50K
66,Private,219332,HS-grad,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14865,1614,40,United-States,<=50K
41,Federal-gov,126642,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14898,0,40,United-States,>50K
21,Private,137759,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,27,United-States,<=50K
21,Self-emp-not-inc,128426,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
20,Private,219062,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,>50K
36,Local-gov,48121,Assoc-voc,12,Divorced,Other-service,Own-child,White,Male,0,0,39,United-States,>50K
32,Local-gov,92486,Assoc-voc,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
39,Private,121953,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1918,40,United-States,>50K
63,Local-gov,36820,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,1919,62,United-States,>50K
62,Local-gov,201718,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,27,United-States,<=50K
38,Self-emp-not-inc,185707,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14892,0,58,United-States,>50K
28,Self-emp-not-inc,91592,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14882,1919,47,United-States,>50K
21,Self-emp-not-inc,107321,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14886,1918,61,United-States,>50K
31,State-gov,35694,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1919,25,United-States,>50K
38,Federal-gov,199478,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1919,76,United-States,>50K
29,Self-emp-not-inc,137084,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,1919,47,United-States,>50K
58,State-gov,43862,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,14862,1612,39,United-States,<=50K
29,Private,124948,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1918,58,United-States,<=50K
35,Local-gov,92414,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5288,0,50,United-States,<=50K
31,Private,46211,Some-college,5,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,14873,0,60,United-States,<=50K
23,Self-emp-not-inc,655323,Some-college,4,Never-married,Other-service,Not-in-family,White,Female,0,1612,31,United-States,<=50K
50,Self-emp-not-inc,34301,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,14902,0,60,Mexico,>50K
37,State-gov,299042,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,47,United-States,>50K
30,Self-emp-not-inc,125074,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14900,1918,48,United-States,>50K
29,Local-gov,586977,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1614,59,United-States,<=50K
52,Local-gov,115018,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,59,United-States,>50K
60,Local-gov,45683,Some-college,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5189,0,27,United-States,>50K
37,Private,112133,Some-college,3,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,0,1918,61,Mexico,<=50K
62,Self-emp-not-inc,42605,Assoc-voc,12,Widowed,Craft-repair,Unmarried,White,Male,5107,0,40,United-States,<=50K
40,Private,97759,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,14886,0,40,United-States,>50K
39,Local-gov,53528,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1919,46,United-States,>50K
57,Local-gov,191832,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14873,0,29,United-States,<=50K
22,Self-emp-not-inc,115876,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,14870,1919,48,Mexico,>50K
22,Local-gov,119116,7th-8th,4,Married-civ-spouse,Sales,Husband,White,Male,5159,1918,26,Mexico,<=50K
58,Local-gov,191838,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5140,1918,30,United-States,>50K
46,Self-emp-not-inc,312746,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,>50K
37,Self-emp-not-inc,117625,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1918,59,United-States,>50K
22,Local-gov,133955,Some-college,10,Never-married,Other-service,Own-child,White,Male,14880,1918,27,United-States,>50K
30,Local-gov,38255,Assoc-voc,12,Married-civ-spouse,Other-service,Own-child,White,Male,14861,0,59,United-States,<=50K
22,Local-gov,327059,Some-college,4,Never-married,Other-service,Unmarried,White,Female,0,0,58,Mexico,>50K
31,Self-emp-not-inc,54055,Assoc-voc,2,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,27,Mexico,<=50K
21,Self-emp-not-inc,131217,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,14881,0,24,United-States,>50K
40,Private,226273,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
63,Local-gov,113490,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5184,1613,40,United-States,>50K
30,Local-gov,41191,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5153,0,40,United-States,<=50K
32,Self-emp-not-inc,236452,Some-college,6,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,0,1612,40,United-States,<=50K
38,Private,199290,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,60,Mexico,>50K
62,Private,372476,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14883,0,40,United-States,>50K
30,Self-emp-not-inc,380861,Some-college,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14877,1919,62,United-States,<=50K
21,Local-gov,336339,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5203,1919,59,Mexico,<=50K
29,Self-emp-not-inc,41407,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,0,1919,33,United-States,<=50K
31,Private,220950,HS-grad,9,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1613,60,United-States,<=50K
49,State-gov,111019,Some-college,9,Divorced,Sales,Not-in-family,White,Female,14875,0,47,United-States,>50K
32,Self-emp-not-inc,506848,Some-college,4,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,30,United-States,<=50K
45,Local-gov,140407,HS-grad,9,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,14879,0,40,United-States,<=50K
47,Self-emp-not-inc,79985,11th,12,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
37,Private,348628,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1613,39,United-States,<=50K
35,Local-gov,349696,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,0,0,60,United-States,<=50K
57,Self-emp-not-inc,100092,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,79,United-States,>50K
38,Self-emp-not-inc,107878,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,14877,0,48,United-States,<=50K
23,Self-emp-not-inc,133507,11th,12,Never-married,Other-service,Own-child,White,Male,14869,1612,39,United-States,<=50K
41,Self-emp-not-inc,53100,HS-grad,9,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,14875,1613,48,United-States,<=50K
37,Local-gov,181703,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
37,Private,133751,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1612,40,United-States,<=50K
22,Private,43527,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14879,0,31,United-States,>50K
29,Self-emp-not-inc,337840,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
19,Self-emp-not-inc,42467,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5127,1919,23,United-States,<=50K
47,Local-gov,125879,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14892,0,40,United-States,>50K
38,Private,132713,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
63,Private,213858,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
49,Local-gov,316957,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5278,1918,40,Mexico,>50K
39,Self-emp-not-inc,205929,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,14862,1612,39,United-States,<=50K
60,Local-gov,98052,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14885,0,58,United-States,>50K
23,Private,112142,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14870,0,71,United-States,<=50K
28,State-gov,136916,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
31,Self-emp-not-inc,145861,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,29,United-States,>50K
39,Private,344386,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5232,1919,49,United-States,>50K
28,Local-gov,90606,HS-grad,3,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
31,Private,125762,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
21,Self-emp-not-inc,209635,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,5141,1612,49,United-States,<=50K
38,Self-emp-not-inc,106439,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
23,Federal-gov,339225,HS-grad,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5198,0,40,United-States,>50K
64,Private,134746,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,14874,0,58,United-States,<=50K
21,Self-emp-not-inc,133814,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,14891,0,70,United-States,>50K
29,Private,220000,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
30,Private,84109,Some-college,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1612,47,United-States,<=50K
38,Self-emp-not-inc,43259,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,1919,60,United-States,>50K
37,Federal-gov,223353,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,14885,0,59,United-States,>50K
46,Local-gov,315852,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14870,0,40,Mexico,<=50K
39,Self-emp-not-inc,325176,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1919,47,United-States,<=50K
37,Local-gov,132833,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14883,1918,40,United-States,>50K
28,Local-gov,94437,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
40,State-gov,355972,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,0,1610,39,Mexico,<=50K
39,Private,102447,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,14899,0,47,United-States,>50K
22,Self-emp-not-inc,112831,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5299,1919,59,United-States,>50K
46,Federal-gov,108550,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,14897,0,39,United-States,>50K
48,State-gov,361925,Some-college,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,14878,0,31,United-States,>50K
55,Self-emp-inc,100820,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14896,0,46,United-States,>50K
21,Self-emp-not-inc,149642,Assoc-voc,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14873,0,25,United-States,>50K
46,Local-gov,114695,HS-grad,3,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,27,United-States,>50K
31,Local-gov,49222,11th,7,Widowed,Adm-clerical,Not-in-family,White,Female,5098,1613,24,United-States,<=50K
31,Private,584582,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,1611,40,United-States,<=50K
38,Local-gov,98959,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,5205,1919,47,United-States,>50K
65,Local-gov,49431,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5322,0,49,United-States,>50K
19,Self-emp-not-inc,230229,11th,6,Never-married,Other-service,Not-in-family,Black,Female,0,1612,40,United-States,<=50K
38,State-gov,46797,Some-college,9,Never-married,Sales,Unmarried,White,Female,0,0,27,United-States,<=50K
31,Self-emp-not-inc,363786,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,14864,1919,28,Mexico,<=50K
21,Self-emp-not-inc,46250,Assoc-voc,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14860,1611,40,United-States,<=50K
64,State-gov,218123,HS-grad,3,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,40,Mexico,>50K
