age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Self-emp-not-inc,119403,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,59,United-States,>50K
31,Self-emp-not-inc,214627,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5286,0,59,United-States,>50K
61,Private,137856,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,5163,0,40,United-States,<=50K
21,Private,195844,Some-college,3,Married-civ-spouse,Other-service,Own-child,Black,Female,5171,0,26,United-States,<=50K
58,Private,128176,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1919,48,United-States,>50K
38,Private,212089,HS-grad,13,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,1919,28,United-States,>50K
64,Private,200460,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,1919,40,United-States,>50K
31,Private,209032,HS-grad,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
62,Private,196318,HS-grad,3,Never-married,Craft-repair,Own-child,Black,Female,0,1613,39,United-States,>50K
63,Private,101436,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,28,United-States,<=50K
59,Private,215813,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,United-States,>50K
62,Self-emp-not-inc,371812,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,59,United-States,>50K
29,Private,185282,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,5171,1613,39,United-States,<=50K
20,Private,212057,Some-college,3,Never-married,Adm-clerical,Own-child,White,Female,5162,0,40,United-States,<=50K
32,Private,203118,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,1918,40,United-States,<=50K
21,Self-emp-not-inc,220605,11th,6,Never-married,Other-service,Own-child,Black,Female,5211,0,28,United-States,>50K
38,Self-emp-not-inc,202475,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,27,United-States,<=50K
51,Private,131193,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,5223,0,59,United-States,>50K
63,Private,108663,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1919,40,United-States,>50K
48,Self-emp-not-inc,207890,10th,3,Married-civ-spouse,Craft-repair,Husband,Black,Female,5265,0,48,Mexico,>50K
21,Private,335677,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,5133,1612,39,Mexico,<=50K
38,Self-emp-not-inc,206672,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,5200,0,59,United-States,<=50K
37,Private,359236,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1919,48,United-States,>50K
49,Self-emp-not-inc,201547,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5166,0,59,United-States,<=50K
38,Private,133518,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,40,United-States,<=50K
23,Private,215900,11th,6,Never-married,Prof-specialty,Own-child,White,Female,14881,1919,28,United-States,>50K
56,Private,115860,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
21,Self-emp-not-inc,183734,Some-college,9,Never-married,Sales,Own-child,White,Female,5191,0,47,United-States,>50K
58,Private,211373,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1613,59,United-States,<=50K
39,Private,201657,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,1919,59,Philippines,<=50K
59,Local-gov,204610,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,1918,28,Philippines,>50K
39,Private,180931,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,0,1614,58,United-States,<=50K
61,Self-emp-not-inc,213503,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5305,0,27,United-States,>50K
57,Private,203085,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,1918,39,United-States,<=50K
32,Self-emp-not-inc,209750,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,5270,1918,40,United-States,<=50K
60,Self-emp-not-inc,207862,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,59,United-States,>50K
60,Self-emp-not-inc,141790,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
61,Self-emp-not-inc,203762,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5216,0,27,United-States,>50K
21,Self-emp-not-inc,216884,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,0,1918,40,Philippines,<=50K
30,Private,124917,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14884,1918,40,United-States,>50K
22,Private,289541,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5209,1612,39,United-States,<=50K
20,Self-emp-not-inc,316155,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,48,Mexico,>50K
59,Private,206001,HS-grad,6,Never-married,Sales,Own-child,White,Male,14877,0,48,United-States,>50K
39,Private,119910,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,28,United-States,>50K
61,Self-emp-not-inc,187039,Masters,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,59,Philippines,<=50K
51,Private,216762,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,5279,0,59,United-States,>50K
67,Self-emp-not-inc,215995,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,5231,0,39,United-States,<=50K
51,Private,44871,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5254,0,40,United-States,>50K
30,Private,195299,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,1613,40,United-States,<=50K
31,Private,298186,Some-college,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5289,0,40,Mexico,>50K
39,Private,323314,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,5245,1919,59,United-States,>50K
48,Private,362888,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5154,1613,39,United-States,<=50K
61,Self-emp-not-inc,103695,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5250,0,40,United-States,>50K
49,Private,193902,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Black,Female,5242,0,28,Mexico,>50K
23,Private,194028,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5257,0,59,United-States,>50K
61,Private,200578,HS-grad,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5194,1613,48,United-States,<=50K
40,Private,201215,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5303,0,59,United-States,>50K
62,Self-emp-not-inc,108822,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,40,United-States,>50K
63,Self-emp-not-inc,208667,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,0,1919,27,United-States,<=50K
62,Self-emp-not-inc,212568,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,14887,0,59,Mexico,>50K
23,Private,204565,HS-grad,3,Never-married,Adm-clerical,Own-child,Black,Female,5123,0,39,United-States,<=50K
60,Private,213305,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5166,0,59,United-States,<=50K
53,Self-emp-not-inc,114761,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,United-States,>50K
32,Private,203107,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,48,United-States,<=50K
64,Private,104348,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5286,1919,48,United-States,>50K
61,Private,51270,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,59,United-States,<=50K
65,Local-gov,331431,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,5226,0,59,Mexico,>50K
24,Private,110952,11th,6,Never-married,Adm-clerical,Own-child,White,Female,5235,0,39,United-States,>50K
36,Private,199086,10th,6,Married-civ-spouse,Other-service,Unmarried,White,Female,5205,0,40,United-States,<=50K
38,Private,113280,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5300,1918,40,United-States,>50K
61,Self-emp-not-inc,129603,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5229,1919,40,United-States,>50K
59,Self-emp-not-inc,217228,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5251,1919,40,Mexico,>50K
60,Self-emp-not-inc,186525,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5340,1918,40,Philippines,>50K
58,Self-emp-not-inc,203011,7th-8th,4,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5168,0,59,United-States,<=50K
34,Self-emp-not-inc,200774,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5344,1919,48,Philippines,>50K
65,Self-emp-not-inc,378292,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5272,0,48,Mexico,>50K
40,Self-emp-not-inc,225704,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5266,0,40,United-States,>50K
38,Self-emp-not-inc,206831,11th,6,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,28,United-States,<=50K
30,Private,216965,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Male,0,1918,29,Philippines,<=50K
38,Self-emp-not-inc,324445,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Philippines,>50K
60,Private,122172,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,0,1919,28,United-States,>50K
32,Private,196493,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,5153,1919,39,United-States,<=50K
63,Self-emp-not-inc,196466,Assoc-voc,3,Married-civ-spouse,Sales,Unmarried,Black,Female,5210,1919,48,United-States,>50K
22,Self-emp-not-inc,200330,Some-college,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5284,0,27,United-States,>50K
59,Private,214353,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,5281,0,59,United-States,>50K
21,Private,217610,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,>50K
41,Self-emp-not-inc,216849,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
58,Self-emp-not-inc,202365,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5353,1919,59,Philippines,>50K
58,Self-emp-not-inc,118677,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,48,United-States,<=50K
48,Private,122057,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5242,1919,40,United-States,>50K
38,Private,207530,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,59,United-States,>50K
55,Private,322969,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Female,5196,0,28,United-States,<=50K
61,Private,106047,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,5193,0,28,United-States,>50K
38,Self-emp-not-inc,117970,HS-grad,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5288,1919,40,United-States,>50K
62,Self-emp-not-inc,112217,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,Mexico,<=50K
38,Self-emp-not-inc,199277,11th,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5270,0,28,United-States,>50K
29,Private,292705,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,5182,0,59,United-States,<=50K
39,Private,187022,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5204,0,48,United-States,<=50K
20,Private,213637,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,5118,0,27,United-States,<=50K
62,Self-emp-not-inc,183794,11th,6,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1919,27,United-States,>50K
61,Private,201085,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5231,0,39,United-States,<=50K
19,Private,196820,HS-grad,4,Married-civ-spouse,Sales,Own-child,White,Female,5117,0,27,United-States,<=50K
61,Self-emp-not-inc,200296,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,United-States,>50K
30,Private,118256,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,27,United-States,<=50K
59,Self-emp-not-inc,211655,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,28,United-States,<=50K
30,Private,120163,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1919,59,United-States,<=50K
21,Private,212454,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,5226,0,28,United-States,>50K
32,Self-emp-not-inc,116089,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5326,1919,59,United-States,>50K
48,Self-emp-not-inc,119673,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,29,United-States,>50K
22,Self-emp-not-inc,121805,HS-grad,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5205,0,40,United-States,>50K
46,Private,202411,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,>50K
60,Private,202862,HS-grad,3,Divorced,Adm-clerical,Unmarried,Black,Female,5133,0,27,United-States,<=50K
31,Private,208331,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,1613,28,Mexico,<=50K
29,Local-gov,204701,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,28,United-States,>50K
47,Private,98360,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,United-States,>50K
60,Self-emp-not-inc,203591,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1919,27,United-States,>50K
21,Self-emp-not-inc,127660,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5285,1919,59,United-States,>50K
64,Private,202819,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5241,1918,40,Mexico,<=50K
39,Private,126247,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,5216,0,28,United-States,<=50K
31,Private,209460,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14892,1918,48,United-States,>50K
59,Private,202136,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,5305,0,28,Mexico,<=50K
55,Private,200130,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5133,1614,39,United-States,<=50K
31,Self-emp-not-inc,49857,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5245,0,29,Philippines,>50K
47,Self-emp-not-inc,197332,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5254,0,40,United-States,>50K
37,Self-emp-not-inc,178130,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1919,59,United-States,>50K
20,Private,119331,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1919,39,United-States,>50K
31,Private,210988,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5236,0,40,United-States,>50K
30,Self-emp-not-inc,104791,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,59,United-States,>50K
60,Private,211597,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,5176,1918,40,United-States,>50K
60,Self-emp-not-inc,214998,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,1919,39,United-States,<=50K
31,Self-emp-not-inc,201671,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14896,1919,40,United-States,>50K
59,Private,213425,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,48,United-States,<=50K
61,Private,103365,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5287,0,48,Philippines,>50K
55,Self-emp-not-inc,349350,HS-grad,3,Divorced,Craft-repair,Unmarried,Black,Female,0,0,59,United-States,>50K
61,Private,224219,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,5170,1919,40,United-States,<=50K
61,Private,204343,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,5187,0,59,United-States,<=50K
51,Self-emp-not-inc,304962,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,40,United-States,>50K
31,Private,216270,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5215,1613,39,United-States,<=50K
50,Self-emp-not-inc,100364,Masters,6,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,29,Philippines,>50K
63,Self-emp-not-inc,221807,11th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5289,0,40,United-States,>50K
23,Private,145486,HS-grad,6,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5230,0,59,United-States,>50K
21,Private,204481,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,1613,40,United-States,<=50K
31,Self-emp-not-inc,210030,HS-grad,6,Never-married,Craft-repair,Not-in-family,Black,Male,5253,1918,40,Philippines,>50K
58,Private,120441,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,1919,27,United-States,>50K
63,Self-emp-not-inc,45481,HS-grad,8,Divorced,Craft-repair,Husband,White,Female,5226,0,48,United-States,>50K
31,Private,204355,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,1918,39,United-States,<=50K
48,Self-emp-not-inc,364094,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5237,1918,40,United-States,<=50K
31,Private,97848,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,14881,1919,39,United-States,>50K
64,Private,140025,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1918,40,United-States,>50K
31,Self-emp-not-inc,103125,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1919,59,United-States,>50K
49,Private,220784,11th,6,Never-married,Adm-clerical,Own-child,White,Female,0,1918,27,United-States,<=50K
32,Private,100104,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,0,0,59,United-States,>50K
58,Self-emp-not-inc,219510,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,59,United-States,>50K
65,Private,211749,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Female,5267,1613,48,United-States,>50K
38,Private,112185,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,28,United-States,>50K
20,Private,205927,Some-college,10,Never-married,Other-service,Own-child,Black,Female,5187,0,28,Mexico,>50K
29,Self-emp-not-inc,177305,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5279,0,48,United-States,<=50K
20,Private,200310,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,0,0,47,United-States,<=50K
33,Self-emp-not-inc,126068,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,14874,1919,59,United-States,>50K
56,Private,200152,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1919,40,United-States,>50K
19,Private,225642,11th,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,59,United-States,<=50K
31,Private,180292,HS-grad,13,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5247,1919,39,United-States,>50K
58,Private,104665,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5237,0,28,United-States,<=50K
57,Self-emp-not-inc,117286,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1919,29,United-States,>50K
38,Private,323286,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
