age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,State-gov,40313,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,30,Mexico,<=50K
40,Private,632484,HS-grad,9,Never-married,Craft-repair,Husband,Black,Female,0,0,39,Mexico,<=50K
41,Self-emp-not-inc,186429,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Male,0,0,60,United-States,<=50K
58,Private,327038,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,235,0,39,Mexico,<=50K
20,Private,328109,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,8,Mexico,<=50K
60,Private,204645,12th,12,Married-civ-spouse,Protective-serv,Other-relative,White,Female,0,0,47,Mexico,<=50K
42,Local-gov,138826,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,Mexico,<=50K
20,Private,199426,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,235,0,39,United-States,<=50K
56,Private,395303,Bachelors,3,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,29,Mexico,<=50K
22,Private,233382,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1386,39,United-States,<=50K
19,Private,232007,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,31,Mexico,<=50K
49,Private,229164,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,48,Mexico,<=50K
22,Private,368342,HS-grad,8,Divorced,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
54,Self-emp-not-inc,181447,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
30,Private,296695,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,32,Mexico,<=50K
19,Federal-gov,368876,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,60,Mexico,<=50K
49,State-gov,332453,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,<=50K
38,Self-emp-not-inc,220258,Masters,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,<=50K
42,Private,228582,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,0,1821,55,United-States,>50K
64,Private,184809,HS-grad,5,Separated,Sales,Unmarried,White,Female,0,1390,40,United-States,<=50K
34,Self-emp-inc,188799,Doctorate,15,Never-married,Prof-specialty,Wife,White,Female,0,0,31,United-States,>50K
39,Local-gov,45260,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
28,Private,358629,11th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
17,Private,309002,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
31,Local-gov,192186,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,11,Mexico,<=50K
22,State-gov,172325,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
39,Private,164992,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Mexico,<=50K
52,Local-gov,234714,Assoc-acdm,13,Divorced,Adm-clerical,Husband,White,Male,0,0,47,United-States,<=50K
20,Self-emp-inc,223707,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,39,United-States,<=50K
67,Local-gov,394426,HS-grad,14,Divorced,Prof-specialty,Unmarried,White,Female,0,0,44,United-States,<=50K
30,State-gov,142266,11th,5,Never-married,Sales,Own-child,White,Female,0,0,39,Philippines,<=50K
41,Self-emp-inc,119679,HS-grad,2,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
46,State-gov,324885,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
44,Private,162042,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,1830,46,Mexico,>50K
33,Private,364848,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,34,Mexico,<=50K
24,Private,216048,11th,6,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,0,0,45,Mexico,<=50K
50,State-gov,312941,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,43,United-States,<=50K
19,Local-gov,222077,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,19,Mexico,<=50K
65,Local-gov,392700,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,30,Mexico,<=50K
54,State-gov,41005,HS-grad,11,Widowed,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
51,Self-emp-not-inc,300449,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,Mexico,<=50K
34,Local-gov,190753,Assoc-voc,11,Never-married,Sales,Own-child,White,Female,0,0,45,United-States,<=50K
43,Local-gov,35060,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
32,Private,46696,Bachelors,5,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,31,Mexico,<=50K
59,Local-gov,103482,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,United-States,>50K
41,Private,157856,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,<=50K
51,Private,183466,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,57,Mexico,<=50K
53,Self-emp-inc,130689,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14128,1821,39,Mexico,>50K
22,Local-gov,119719,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,0,1386,39,United-States,<=50K
66,Private,327260,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
28,State-gov,122378,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,15,United-States,<=50K
36,Self-emp-inc,135486,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
26,Private,215932,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,32,Mexico,<=50K
38,Self-emp-not-inc,176354,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,302926,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,55,Mexico,<=50K
53,Local-gov,213507,12th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,47235,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Federal-gov,189590,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,212327,Some-college,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,63,Mexico,<=50K
40,State-gov,220206,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Mexico,>50K
46,Private,159286,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Male,0,0,49,Mexico,<=50K
32,Private,299915,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,Philippines,<=50K
38,Local-gov,226056,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
53,Self-emp-not-inc,111613,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,301,0,47,United-States,<=50K
40,Local-gov,326582,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,32,Mexico,<=50K
67,Local-gov,102829,HS-grad,3,Widowed,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
27,Private,362374,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
65,Private,204596,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,222570,HS-grad,8,Separated,Transport-moving,Not-in-family,White,Male,0,0,49,United-States,<=50K
61,Self-emp-not-inc,176498,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
42,Private,136851,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,54,Mexico,<=50K
38,Self-emp-inc,221223,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,63,United-States,>50K
30,Local-gov,220088,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,Mexico,<=50K
38,Private,271216,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
70,Local-gov,195096,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,50,United-States,<=50K
21,Local-gov,116790,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,15,United-States,<=50K
22,Self-emp-inc,612559,11th,4,Never-married,Sales,Own-child,White,Female,0,0,40,Mexico,<=50K
20,Local-gov,189737,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Private,355474,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,15,Mexico,<=50K
47,Private,33112,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
54,Self-emp-not-inc,152597,Bachelors,13,Widowed,Sales,Wife,White,Female,0,0,33,Mexico,<=50K
53,Local-gov,230906,Bachelors,12,Never-married,Machine-op-inspct,Wife,White,Female,0,0,39,United-States,<=50K
27,Private,215196,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
56,Self-emp-inc,127487,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,56,Mexico,<=50K
32,Self-emp-not-inc,45557,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
43,Private,384609,Assoc-voc,11,Married-civ-spouse,Other-service,Other-relative,Black,Male,0,0,53,Mexico,<=50K
21,State-gov,209728,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,Mexico,<=50K
67,Self-emp-not-inc,218192,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14113,0,57,United-States,>50K
69,Self-emp-not-inc,229666,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,34,Mexico,<=50K
55,State-gov,43935,Bachelors,12,Widowed,Sales,Not-in-family,White,Male,0,0,39,United-States,>50K
41,Private,177673,Bachelors,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,53,Mexico,<=50K
70,Local-gov,96767,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Philippines,<=50K
66,Private,335995,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,0,0,39,Mexico,<=50K
28,Private,366956,Assoc-voc,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Local-gov,138517,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,45,Mexico,<=50K
48,Private,652863,HS-grad,3,Widowed,Adm-clerical,Unmarried,Black,Female,0,0,36,Mexico,<=50K
37,State-gov,109034,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
39,Local-gov,329584,HS-grad,14,Widowed,Prof-specialty,Unmarried,White,Female,0,0,29,United-States,<=50K
32,Self-emp-not-inc,192846,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,341175,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
41,State-gov,46804,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
63,Private,237657,11th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
29,Self-emp-not-inc,180152,HS-grad,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,39,Mexico,<=50K
33,Private,405432,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Mexico,<=50K
32,Private,94318,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
49,Self-emp-inc,138884,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,33,Mexico,<=50K
48,Local-gov,232398,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,13,Mexico,<=50K
62,Self-emp-inc,213572,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
38,Private,286912,HS-grad,2,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,44,Mexico,<=50K
27,Local-gov,298245,Bachelors,5,Married-civ-spouse,Farming-fishing,Wife,White,Male,236,0,40,Mexico,<=50K
51,Local-gov,117195,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,46,Mexico,>50K
33,Private,23488,HS-grad,9,Widowed,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,195315,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,>50K
38,Self-emp-not-inc,93035,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,40,United-States,<=50K
30,Local-gov,38929,10th,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
33,Local-gov,534384,HS-grad,14,Never-married,Prof-specialty,Wife,White,Female,0,0,39,United-States,<=50K
30,Private,193476,HS-grad,3,Married-civ-spouse,Craft-repair,Wife,Black,Female,0,1821,9,United-States,<=50K
32,Self-emp-inc,340118,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,14123,0,63,United-States,>50K
37,Self-emp-inc,127011,Masters,13,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Local-gov,403005,Bachelors,12,Married-civ-spouse,Tech-support,Not-in-family,White,Female,235,0,39,Mexico,<=50K
31,Private,459715,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
29,Private,192571,Masters,4,Married-civ-spouse,Sales,Husband,White,Male,238,0,61,Mexico,>50K
40,State-gov,289867,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,Mexico,<=50K
19,Local-gov,212216,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,32,United-States,<=50K
56,Self-emp-not-inc,191636,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
31,Local-gov,115314,HS-grad,2,Never-married,Sales,Other-relative,White,Male,0,0,31,Mexico,<=50K
23,Private,271539,11th,9,Separated,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
35,Local-gov,112547,Bachelors,12,Never-married,Exec-managerial,Wife,White,Male,0,0,45,United-States,<=50K
20,Local-gov,354643,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,15,United-States,<=50K
30,Local-gov,112918,HS-grad,11,Never-married,Adm-clerical,Wife,White,Female,0,0,30,United-States,<=50K
51,Self-emp-not-inc,638569,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,Mexico,<=50K
30,Private,563288,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,Mexico,<=50K
31,Local-gov,668775,Bachelors,13,Separated,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,353228,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,Mexico,<=50K
58,Self-emp-inc,198512,HS-grad,2,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
20,Private,301125,Some-college,9,Never-married,Sales,Unmarried,White,Female,0,0,18,United-States,<=50K
49,Private,201530,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,Mexico,>50K
33,Private,228856,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,15,United-States,<=50K
42,Local-gov,107042,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Mexico,<=50K
56,Self-emp-inc,284755,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,>50K
43,Local-gov,229532,Assoc-acdm,13,Never-married,Sales,Not-in-family,White,Female,0,0,17,Mexico,<=50K
30,Local-gov,226121,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1822,45,United-States,<=50K
46,Self-emp-inc,173396,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,61,Mexico,>50K
52,State-gov,177458,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,0,0,32,Mexico,<=50K
70,Self-emp-inc,37823,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,46,Mexico,<=50K
32,Local-gov,352056,HS-grad,3,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,341665,Masters,6,Never-married,Sales,Not-in-family,White,Male,0,0,13,Mexico,<=50K
72,Local-gov,100997,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,Mexico,<=50K
49,Local-gov,314613,Masters,13,Never-married,Sales,Not-in-family,White,Female,0,0,22,Mexico,<=50K
59,Private,141465,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
21,Private,236886,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,12,Mexico,<=50K
56,Private,222883,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,0,0,45,Mexico,<=50K
42,Private,120406,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,31,United-States,>50K
36,Local-gov,226202,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,33,Mexico,<=50K
36,Self-emp-inc,27218,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,57,United-States,<=50K
31,Private,94458,11th,3,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,<=50K
60,Private,103286,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,35,Mexico,<=50K
19,Private,248725,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,195102,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,65,Mexico,<=50K
60,Private,317494,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,14,Mexico,<=50K
56,Self-emp-inc,194811,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
32,Local-gov,208973,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,66,Mexico,<=50K
23,Local-gov,386448,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,33,United-States,<=50K
37,State-gov,204597,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,44,Mexico,<=50K
20,Private,217998,Masters,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,21,Mexico,<=50K
40,Private,40466,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
64,Self-emp-not-inc,115183,Bachelors,12,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
27,Private,92454,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,18,Mexico,<=50K
67,State-gov,119800,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
28,Private,203241,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,49,Mexico,<=50K
58,Local-gov,103177,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1473,39,United-States,<=50K
19,Local-gov,185976,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,9,United-States,<=50K
26,Private,225978,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,Mexico,>50K
54,State-gov,290523,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,United-States,>50K
21,Local-gov,228957,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,<=50K
25,Private,209830,HS-grad,8,Never-married,Exec-managerial,Wife,White,Female,0,1821,32,Mexico,<=50K
42,Local-gov,28090,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,44,Mexico,<=50K
53,Private,41033,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,0,0,48,Mexico,<=50K
41,Self-emp-not-inc,397923,Assoc-voc,10,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
21,Private,207200,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
41,Local-gov,115817,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
32,Local-gov,599764,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
27,Local-gov,245871,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,<=50K
42,State-gov,186853,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,64,United-States,<=50K
27,Local-gov,306143,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,0,0,48,Mexico,<=50K
30,Local-gov,250366,Assoc-acdm,13,Widowed,Adm-clerical,Unmarried,White,Female,0,0,30,Mexico,<=50K
