age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-not-inc,160154,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
36,Private,182953,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,0,23,United-States,<=50K
55,Self-emp-inc,45122,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,12220,0,59,United-States,>50K
19,Self-emp-not-inc,201350,10th,6,Divorced,Exec-managerial,Own-child,White,Male,0,0,44,United-States,<=50K
22,Private,225785,Bachelors,3,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,12,United-States,<=50K
19,Private,188696,10th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,44,United-States,>50K
30,Private,188947,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,>50K
24,Self-emp-not-inc,87211,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Female,0,0,29,United-States,<=50K
41,Private,229895,Bachelors,12,Never-married,Tech-support,Not-in-family,Black,Female,0,0,39,United-States,<=50K
55,Private,375512,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
68,Local-gov,31327,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,45,United-States,<=50K
48,Private,125934,HS-grad,3,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,21,United-States,>50K
51,Local-gov,45713,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1789,58,United-States,>50K
22,Private,228741,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
28,Self-emp-not-inc,346707,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,80,United-States,>50K
22,Private,201589,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,0,0,22,United-States,<=50K
20,Self-emp-inc,292341,HS-grad,9,Widowed,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
55,Federal-gov,308065,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
27,Federal-gov,200272,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Private,301720,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,19,United-States,<=50K
22,Private,187871,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,22,United-States,<=50K
38,State-gov,225834,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
45,Self-emp-not-inc,211836,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,379,0,44,United-States,<=50K
62,Private,123516,7th-8th,2,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
28,Private,181447,Some-college,9,Separated,Adm-clerical,Unmarried,Black,Female,0,0,21,United-States,<=50K
38,Self-emp-not-inc,216272,Some-college,10,Divorced,Sales,Own-child,White,Male,0,0,23,United-States,>50K
18,Private,289017,Assoc-voc,11,Never-married,Tech-support,Not-in-family,Black,Female,0,0,24,United-States,>50K
48,Private,375196,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,>50K
48,Self-emp-not-inc,331305,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,44,United-States,<=50K
22,Private,198996,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,47,United-States,<=50K
23,Private,288525,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,13,United-States,<=50K
27,Private,215065,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,29,United-States,<=50K
22,Private,52334,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,0,0,21,United-States,<=50K
19,Local-gov,301888,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,46,United-States,>50K
48,Self-emp-inc,324382,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1791,14,United-States,<=50K
52,Self-emp-inc,203355,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,14,United-States,>50K
30,Private,117613,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,39,United-States,>50K
22,Private,99452,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
18,Self-emp-not-inc,101939,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,23,Mexico,<=50K
51,Private,102013,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,0,1803,39,United-States,>50K
36,Private,372281,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,25,United-States,>50K
21,Self-emp-not-inc,226183,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,23,United-States,<=50K
34,Private,374725,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
59,Private,365036,10th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,67,United-States,<=50K
64,Private,113680,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14404,0,48,United-States,>50K
18,Private,336449,12th,7,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,22,Philippines,<=50K
23,Private,179339,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,<=50K
34,Private,311502,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,United-States,>50K
43,Private,146597,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,>50K
48,Self-emp-not-inc,36352,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,260,0,39,United-States,<=50K
20,Private,35369,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,350334,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,29,United-States,<=50K
20,State-gov,119130,11th,6,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,15,United-States,<=50K
22,Private,296194,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,27,United-States,<=50K
22,Private,631407,10th,6,Separated,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
41,Private,368292,Some-college,10,Widowed,Prof-specialty,Unmarried,White,Female,0,0,22,United-States,<=50K
21,Private,213949,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,29,United-States,<=50K
59,Private,32465,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,44,United-States,<=50K
19,Private,36770,Some-college,9,Separated,Tech-support,Own-child,White,Female,0,0,48,United-States,>50K
45,Self-emp-not-inc,131328,HS-grad,6,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,44,Mexico,>50K
22,Private,50643,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,0,0,54,United-States,>50K
21,Private,149321,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,27,United-States,<=50K
38,Private,119136,Some-college,10,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,48,United-States,<=50K
30,Self-emp-not-inc,317666,Masters,4,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,58,Philippines,>50K
35,Private,283133,11th,6,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
60,Self-emp-not-inc,78238,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,706,0,57,United-States,<=50K
41,Self-emp-not-inc,314599,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,83,United-States,<=50K
24,Private,99371,Masters,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,47,Philippines,<=50K
19,Private,99214,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
22,Local-gov,339772,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,14,United-States,>50K
49,Private,45895,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,292355,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,59,United-States,<=50K
57,Local-gov,45430,7th-8th,2,Divorced,Other-service,Unmarried,White,Female,0,0,17,Mexico,<=50K
17,Private,380631,11th,6,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,United-States,>50K
19,Private,167663,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,44,United-States,>50K
53,Private,359130,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
21,Private,382252,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,68,United-States,>50K
31,Private,244353,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,198166,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,14,United-States,<=50K
28,Private,237380,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,>50K
42,Private,203498,Bachelors,6,Divorced,Transport-moving,Husband,White,Female,0,0,39,United-States,<=50K
29,Self-emp-not-inc,226611,HS-grad,8,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,0,0,39,Philippines,>50K
47,Self-emp-not-inc,336140,Some-college,9,Divorced,Sales,Not-in-family,Other,Male,0,0,59,Philippines,>50K
35,Private,323536,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
18,Private,368345,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,20,United-States,<=50K
49,Private,41527,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,>50K
19,Private,347039,Bachelors,12,Never-married,Other-service,Own-child,White,Male,0,0,22,United-States,<=50K
49,Self-emp-not-inc,354577,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,330,0,23,United-States,<=50K
18,Local-gov,310622,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,14166,0,39,United-States,>50K
22,Private,366937,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,46,Philippines,>50K
39,Self-emp-not-inc,204630,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
29,Private,357721,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
47,Self-emp-inc,323618,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,56,United-States,>50K
65,Self-emp-not-inc,245688,Masters,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,12209,0,31,United-States,>50K
40,Self-emp-not-inc,453018,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,>50K
53,State-gov,150232,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1181,0,57,United-States,>50K
23,Private,34835,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
22,Private,61119,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
47,Private,35699,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Female,0,0,46,United-States,>50K
45,Self-emp-not-inc,198786,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,58,United-States,<=50K
61,Self-emp-not-inc,286928,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,<=50K
60,Self-emp-not-inc,200181,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,258,0,39,United-States,<=50K
18,Private,260388,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Federal-gov,218294,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
32,Self-emp-not-inc,41488,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1791,20,United-States,>50K
48,Local-gov,336211,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
23,State-gov,318545,9th,3,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
18,Self-emp-not-inc,130825,Masters,14,Never-married,Exec-managerial,Other-relative,White,Male,0,0,39,United-States,<=50K
22,Private,216052,HS-grad,9,Married-civ-spouse,Tech-support,Own-child,White,Female,0,0,39,United-States,<=50K
19,Self-emp-not-inc,46364,Masters,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,46,United-States,<=50K
54,Local-gov,32997,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,57,United-States,>50K
50,Local-gov,199471,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14170,0,24,United-States,>50K
19,Local-gov,369103,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,18,United-States,<=50K
21,Self-emp-not-inc,179727,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,24,United-States,<=50K
44,Self-emp-not-inc,47292,Bachelors,4,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,23,United-States,<=50K
47,Local-gov,89888,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,498,0,18,United-States,<=50K
47,Private,212030,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,45,United-States,>50K
55,Private,192866,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,33,United-States,>50K
21,Private,316268,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Self-emp-not-inc,283485,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,0,0,61,Mexico,>50K
27,Private,377340,Masters,13,Never-married,Tech-support,Not-in-family,White,Female,0,0,57,United-States,<=50K
51,Private,209310,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,46,United-States,>50K
40,Self-emp-not-inc,199077,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,60,Mexico,<=50K
20,Private,356050,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,17,United-States,>50K
21,Federal-gov,192285,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,56,United-States,>50K
29,Self-emp-not-inc,136428,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,>50K
19,Self-emp-not-inc,55587,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,12,Mexico,<=50K
36,Private,196763,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,300,0,27,United-States,<=50K
48,Self-emp-not-inc,143701,Masters,13,Widowed,Prof-specialty,Unmarried,White,Male,12370,0,39,United-States,>50K
38,Private,187843,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1798,48,United-States,>50K
69,Private,224532,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,26,United-States,<=50K
38,Self-emp-inc,226508,Some-college,9,Divorced,Prof-specialty,Own-child,White,Female,14135,0,39,United-States,<=50K
42,State-gov,37284,Bachelors,12,Divorced,Transport-moving,Husband,White,Female,0,0,47,United-States,>50K
51,Self-emp-not-inc,245627,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,75,United-States,>50K
21,Private,315148,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
19,Private,231516,Bachelors,2,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
20,Private,94347,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,17,United-States,>50K
22,Private,186002,Bachelors,9,Divorced,Tech-support,Unmarried,White,Female,0,0,46,United-States,<=50K
23,State-gov,105541,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,17,United-States,<=50K
22,Private,380695,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,59,Mexico,<=50K
34,State-gov,37609,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1803,25,United-States,>50K
21,Private,305935,Masters,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
38,Self-emp-not-inc,118965,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,0,0,58,United-States,>50K
19,State-gov,228367,Bachelors,13,Never-married,Tech-support,Own-child,White,Male,0,0,59,United-States,>50K
62,Self-emp-inc,51344,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,59,United-States,>50K
61,Local-gov,29943,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,81,United-States,<=50K
20,Private,213560,HS-grad,8,Never-married,Exec-managerial,Other-relative,White,Female,0,0,39,Mexico,<=50K
19,Private,163064,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,17,United-States,<=50K
29,Private,208955,Bachelors,12,Divorced,Tech-support,Not-in-family,Black,Female,0,0,39,United-States,>50K
18,Private,334976,Masters,9,Never-married,Tech-support,Own-child,White,Female,0,0,39,United-States,<=50K
46,Private,145219,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
33,Private,608632,HS-grad,8,Separated,Handlers-cleaners,Other-relative,White,Female,0,0,22,United-States,<=50K
52,Local-gov,330678,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Other,Female,0,0,22,United-States,<=50K
25,Self-emp-not-inc,74256,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,32,United-States,<=50K
19,Private,422372,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Male,0,0,15,United-States,<=50K
47,Self-emp-not-inc,213593,Masters,13,Divorced,Prof-specialty,Husband,White,Male,14267,0,31,United-States,>50K
62,Private,109876,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,0,0,24,United-States,<=50K
38,Private,231533,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,>50K
54,Private,268604,Masters,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,43,United-States,>50K
56,Private,104394,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
53,Self-emp-not-inc,84846,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,45,United-States,>50K
47,Self-emp-not-inc,406404,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,0,0,13,Mexico,>50K
65,State-gov,144457,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,<=50K
22,Self-emp-not-inc,180636,Some-college,9,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,0,0,39,Mexico,<=50K
38,Self-emp-not-inc,395891,Masters,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,0,0,39,United-States,>50K
42,Self-emp-not-inc,657492,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
20,Private,310600,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,>50K
30,Private,184754,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,18,United-States,>50K
49,Private,366311,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
