age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,325433,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,3546,2350,39,Mexico,>50K
23,Self-emp-inc,114982,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3549,0,58,Mexico,<=50K
42,Private,126318,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,18,United-States,<=50K
24,Self-emp-not-inc,205362,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,1924,39,Mexico,<=50K
51,Private,186429,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3536,1925,39,Mexico,>50K
21,State-gov,338081,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1923,39,United-States,<=50K
24,Private,198419,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,56,Mexico,<=50K
25,Private,201977,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,7493,1924,57,Mexico,>50K
41,Local-gov,193269,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3542,1924,39,Mexico,>50K
49,Self-emp-inc,117236,HS-grad,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,3555,0,18,Mexico,>50K
62,Private,115125,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3549,0,57,United-States,<=50K
34,Self-emp-inc,118257,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3537,0,40,Mexico,<=50K
46,Self-emp-not-inc,112721,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3551,0,40,Mexico,<=50K
24,Local-gov,207201,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1923,32,United-States,<=50K
44,Self-emp-not-inc,115612,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3551,0,40,Mexico,>50K
54,Private,115605,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,3543,0,57,Mexico,>50K
34,Local-gov,317161,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
22,Self-emp-inc,126338,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,57,Mexico,<=50K
23,Private,203129,Some-college,6,Divorced,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
53,Private,181446,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3525,1925,57,Mexico,>50K
32,Self-emp-inc,120711,HS-grad,9,Never-married,Sales,Own-child,Black,Female,3549,1924,39,Mexico,<=50K
52,Local-gov,322399,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,0,0,18,United-States,<=50K
24,Self-emp-not-inc,209980,Bachelors,13,Never-married,Sales,Own-child,Black,Female,0,0,40,Mexico,<=50K
21,Private,126441,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,32,United-States,<=50K
67,Local-gov,122347,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,58,United-States,<=50K
56,Local-gov,119807,HS-grad,9,Never-married,Sales,Own-child,White,Male,3557,0,33,United-States,<=50K
31,Self-emp-inc,324138,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,Mexico,<=50K
24,Local-gov,323089,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,57,Mexico,<=50K
35,Self-emp-inc,297082,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3542,1925,40,Mexico,>50K
64,Private,193570,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,57,United-States,<=50K
49,Self-emp-inc,109834,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3540,0,48,Mexico,>50K
33,Self-emp-not-inc,108431,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3534,1925,47,Jamaica,<=50K
23,Local-gov,121143,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,3537,0,57,Jamaica,>50K
22,Private,200896,HS-grad,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,1924,17,Greece,>50K
46,Local-gov,112936,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3556,0,33,Mexico,<=50K
53,Local-gov,111922,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3544,0,57,Mexico,<=50K
25,Private,121959,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,57,United-States,<=50K
24,Private,323656,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,33,United-States,<=50K
53,Self-emp-inc,120377,HS-grad,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,3554,0,18,Mexico,>50K
32,Local-gov,341987,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,33,United-States,<=50K
22,Private,107911,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3536,1925,57,United-States,>50K
43,Private,107014,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3533,1925,57,Mexico,>50K
24,Private,199652,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7493,1923,39,Mexico,>50K
64,Self-emp-not-inc,198674,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,0,0,33,United-States,<=50K
54,Private,186309,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3542,1925,57,Mexico,>50K
25,Self-emp-inc,322651,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
25,Local-gov,322713,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,Laos,<=50K
26,Self-emp-not-inc,118585,HS-grad,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
23,Private,131507,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,33,United-States,<=50K
43,Local-gov,116244,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,57,United-States,<=50K
23,Self-emp-inc,214485,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,Mexico,<=50K
24,Local-gov,210826,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1923,39,United-States,<=50K
25,Private,186870,HS-grad,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3537,1925,47,Mexico,>50K
26,Local-gov,207149,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1924,39,United-States,<=50K
53,Local-gov,111527,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3535,0,58,Mexico,<=50K
21,Private,193320,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,3544,1924,17,United-States,>50K
23,Self-emp-inc,119785,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,3550,0,40,Mexico,<=50K
23,Private,203526,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1925,39,Mexico,>50K
21,Self-emp-inc,326665,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,18,China,>50K
22,Private,199781,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1924,32,United-States,<=50K
21,Self-emp-inc,324401,Bachelors,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,18,Mexico,<=50K
51,Self-emp-not-inc,113968,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
34,Local-gov,193961,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3542,1924,47,United-States,>50K
25,Self-emp-inc,189498,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3526,1925,39,Mexico,<=50K
53,Local-gov,187249,HS-grad,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3546,1925,57,Mexico,>50K
42,Private,297685,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3542,1925,39,Mexico,>50K
53,Private,191311,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3537,1925,47,Mexico,<=50K
50,Private,190216,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3540,1925,47,Mexico,>50K
25,Private,119117,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,3544,1923,17,Mexico,>50K
26,Local-gov,332758,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,56,United-States,<=50K
23,Self-emp-inc,195696,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,33,United-States,<=50K
25,Local-gov,207414,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,0,1923,47,United-States,<=50K
66,Local-gov,194396,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,57,Mexico,<=50K
54,Local-gov,290034,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3537,1926,57,Mexico,<=50K
54,Local-gov,195569,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1924,56,United-States,<=50K
53,Local-gov,186864,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3540,1926,48,Mexico,<=50K
24,Private,194544,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,3548,1925,32,United-States,<=50K
51,Private,201174,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,3559,1924,33,United-States,>50K
58,Local-gov,324163,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,18,United-States,>50K
25,Private,114145,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3536,1924,48,Mexico,>50K
22,Local-gov,329269,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,18,United-States,<=50K
24,Local-gov,326681,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,57,United-States,<=50K
53,Private,186139,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3536,1926,40,Mexico,>50K
25,Local-gov,209174,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1923,39,United-States,<=50K
52,Local-gov,189197,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3546,1925,39,United-States,>50K
53,Self-emp-not-inc,115020,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3545,0,40,Mexico,<=50K
23,Local-gov,198989,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,0,1925,39,United-States,>50K
25,Self-emp-not-inc,120095,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,58,Mexico,<=50K
51,Private,302655,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,3538,1924,47,United-States,>50K
59,Private,196139,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,3559,0,17,United-States,>50K
23,Local-gov,353243,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
22,Private,192162,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3539,1924,39,Mexico,>50K
64,Private,193812,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1925,57,United-States,>50K
33,Private,204110,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1924,32,United-States,<=50K
23,Self-emp-inc,124123,HS-grad,9,Never-married,Sales,Own-child,Black,Female,0,0,18,Mexico,<=50K
42,Local-gov,203851,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1924,32,United-States,<=50K
54,Private,105473,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3531,1925,39,Mexico,>50K
25,Local-gov,204633,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,32,United-States,<=50K
35,Private,313216,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3547,0,39,Mexico,>50K
25,Self-emp-not-inc,203120,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Female,0,0,32,United-States,<=50K
32,Local-gov,317791,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,33,United-States,<=50K
53,Private,189466,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3539,1925,39,Mexico,>50K
24,Local-gov,334924,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,33,Laos,<=50K
23,Private,124640,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,3571,0,18,United-States,<=50K
50,Private,196967,Some-college,13,Never-married,Other-service,Own-child,White,Male,0,1924,17,Greece,>50K
24,Self-emp-not-inc,338167,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,Mexico,<=50K
23,Self-emp-inc,200595,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,17,Mexico,<=50K
25,Local-gov,192697,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1924,47,Mexico,>50K
24,Private,207587,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,1924,18,Mexico,<=50K
22,Self-emp-not-inc,347024,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,18,Germany,<=50K
34,Private,186349,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,3533,1925,39,Mexico,>50K
51,Self-emp-inc,196936,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,1924,39,Mexico,>50K
24,Self-emp-inc,122163,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,3557,0,18,Mexico,<=50K
23,Self-emp-not-inc,199418,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1925,39,Mexico,<=50K
52,Self-emp-inc,106352,HS-grad,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3554,0,18,Greece,>50K
21,Self-emp-inc,197950,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,1924,39,Mexico,<=50K
23,Private,321883,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,3568,0,17,United-States,<=50K
23,Private,196112,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,Black,Male,3553,1924,32,United-States,<=50K
22,Self-emp-inc,335109,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,0,0,39,Mexico,<=50K
23,Private,117922,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,3552,0,33,United-States,>50K
25,Local-gov,213793,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,1923,39,Mexico,<=50K
26,Private,209329,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1923,39,Cambodia,>50K
34,Self-emp-inc,197081,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3544,1925,39,Mexico,<=50K
33,Private,321316,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3551,0,39,United-States,<=50K
53,Self-emp-not-inc,199504,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1925,39,Mexico,<=50K
50,Private,114645,HS-grad,9,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,3556,0,18,United-States,<=50K
51,Private,108492,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3543,0,40,Mexico,>50K
24,Private,115641,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3546,1924,17,Mexico,<=50K
23,Local-gov,213984,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,1924,39,United-States,<=50K
23,Local-gov,204892,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1924,39,Mexico,<=50K
33,Local-gov,330693,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,57,United-States,<=50K
23,Self-emp-inc,122464,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,57,United-States,<=50K
33,Self-emp-not-inc,332600,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,18,United-States,<=50K
25,Self-emp-not-inc,118585,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,57,Mexico,<=50K
23,Self-emp-inc,117301,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,3547,0,40,Mexico,>50K
21,Private,211214,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,17,Greece,<=50K
25,Private,119295,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,14086,1923,56,United-States,>50K
23,Private,206048,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1924,17,United-States,<=50K
26,Self-emp-inc,115257,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,1924,56,United-States,<=50K
22,State-gov,342973,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,33,United-States,<=50K
23,Private,338114,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,17,Cambodia,<=50K
42,Private,109043,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3541,0,48,Mexico,<=50K
32,Self-emp-inc,199102,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3540,1925,39,Mexico,<=50K
23,Private,202613,Some-college,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,1924,39,China,>50K
23,Self-emp-inc,335553,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,1923,17,Mexico,<=50K
25,Private,321952,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,7495,0,57,Mexico,>50K
25,Local-gov,330771,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,0,0,39,Mexico,<=50K
22,Self-emp-inc,325814,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,0,0,17,United-States,<=50K
23,Self-emp-not-inc,334734,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,0,0,17,Mexico,<=50K
34,Local-gov,194114,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0,1925,57,United-States,<=50K
43,Self-emp-not-inc,198271,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
35,Private,322433,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1923,55,United-States,<=50K
21,Private,336698,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,17,Hong,>50K
51,Private,195928,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,Mexico,>50K
25,Self-emp-inc,122677,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,3547,0,48,Mexico,>50K
22,Private,203717,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,1923,55,United-States,<=50K
34,Self-emp-not-inc,122146,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,33,United-States,<=50K
23,Self-emp-inc,324788,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,18,Mexico,<=50K
51,Local-gov,106133,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,3553,0,33,Mexico,<=50K
23,Private,205117,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,0,1924,32,United-States,<=50K
22,Local-gov,322251,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
22,Self-emp-inc,330986,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
25,Local-gov,338922,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,17,Germany,<=50K
25,Self-emp-inc,190168,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3540,1925,57,Mexico,>50K
23,Private,124046,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3552,0,18,Mexico,<=50K
23,Local-gov,125674,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,18,United-States,<=50K
22,Local-gov,197440,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1924,57,Mexico,<=50K
26,Local-gov,330931,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,33,United-States,<=50K
52,Self-emp-inc,111935,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3543,0,40,Mexico,>50K
23,Private,205616,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,1923,39,Mexico,<=50K
53,Local-gov,189360,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,33,United-States,<=50K
23,Private,201100,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,3550,0,40,Mexico,>50K
24,Self-emp-inc,202879,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,33,United-States,<=50K
34,Private,112256,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,3537,1924,47,United-States,>50K
51,Local-gov,189444,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,3547,1925,33,United-States,<=50K
68,Local-gov,194104,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1924,39,Mexico,>50K
22,Self-emp-inc,134178,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
