age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Self-emp-not-inc,221787,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,57,United-States,>50K
20,Private,646017,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,40,United-States,>50K
38,Private,366122,Bachelors,12,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,47,United-States,>50K
30,Private,132159,Masters,12,Divorced,Sales,Not-in-family,White,Male,0,0,29,United-States,<=50K
32,Private,132752,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
19,Local-gov,709552,Assoc-acdm,12,Never-married,Protective-serv,Own-child,Black,Female,0,0,31,Mexico,>50K
31,State-gov,141252,5th-6th,13,Never-married,Tech-support,Own-child,Black,Female,0,1792,28,Mexico,>50K
47,Self-emp-not-inc,307114,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
41,Self-emp-not-inc,57886,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Female,0,0,26,United-States,>50K
20,State-gov,204829,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,>50K
19,Private,139686,11th,12,Never-married,Adm-clerical,Other-relative,White,Female,0,0,28,United-States,<=50K
19,Self-emp-not-inc,45752,HS-grad,8,Never-married,Sales,Own-child,Black,Male,0,0,39,United-States,<=50K
47,Private,237044,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,30,Mexico,<=50K
21,Private,238903,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,26,United-States,<=50K
56,Private,122221,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,>50K
47,Self-emp-not-inc,340246,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
42,Private,143345,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,Mexico,<=50K
48,Local-gov,359480,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,0,48,Mexico,>50K
22,Private,338607,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
32,Private,351807,HS-grad,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
47,Private,228025,HS-grad,3,Divorced,Transport-moving,Not-in-family,Black,Female,0,0,47,United-States,<=50K
68,Private,95910,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
22,Private,534533,11th,6,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,24,United-States,<=50K
39,Self-emp-not-inc,157354,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,>50K
40,Local-gov,364985,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,1039,51,Mexico,<=50K
22,Self-emp-not-inc,53680,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Black,Female,0,0,35,United-States,<=50K
22,Local-gov,400149,Some-college,10,Divorced,Tech-support,Unmarried,Black,Female,0,0,40,United-States,>50K
37,Private,230552,Assoc-voc,11,Never-married,Other-service,Unmarried,Black,Female,0,0,47,United-States,<=50K
54,Private,223159,Some-college,9,Divorced,Sales,Unmarried,Black,Female,0,0,49,United-States,>50K
31,Private,247263,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,Mexico,>50K
24,Private,214504,HS-grad,8,Separated,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
23,Private,225982,10th,5,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,33,United-States,<=50K
22,Private,312802,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,21,United-States,<=50K
41,Private,222561,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Female,0,0,33,United-States,<=50K
21,Private,229923,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,27,United-States,>50K
64,Private,227900,Doctorate,5,Never-married,Handlers-cleaners,Other-relative,Black,Female,0,0,16,Mexico,<=50K
30,Private,241855,Assoc-voc,12,Divorced,Protective-serv,Husband,Black,Male,0,0,40,United-States,>50K
18,Private,219992,Some-college,2,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Self-emp-not-inc,246555,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Other,Male,0,0,28,United-States,>50K
24,Self-emp-not-inc,224972,Some-college,9,Divorced,Exec-managerial,Own-child,White,Female,0,0,24,United-States,<=50K
64,Private,240884,11th,6,Separated,Prof-specialty,Own-child,Black,Female,0,0,22,Mexico,<=50K
39,Self-emp-inc,91234,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,Philippines,>50K
56,Private,142329,HS-grad,8,Divorced,Protective-serv,Unmarried,Black,Female,0,0,60,United-States,<=50K
22,Self-emp-not-inc,233484,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,28,United-States,<=50K
21,Self-emp-not-inc,35196,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
22,Private,247093,Doctorate,14,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
38,Private,424778,11th,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,47,United-States,>50K
36,Private,221161,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
26,Private,123184,12th,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
38,Self-emp-not-inc,356425,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,59,United-States,<=50K
19,Private,124927,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,22,United-States,<=50K
23,Private,381324,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
52,Self-emp-not-inc,131741,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,59,United-States,>50K
37,State-gov,142022,Assoc-voc,6,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,244,0,19,United-States,<=50K
56,Private,389340,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
22,Private,139779,Some-college,9,Divorced,Sales,Own-child,Black,Female,0,0,21,United-States,<=50K
34,Private,247364,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,30,United-States,>50K
43,Private,122970,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,Mexico,>50K
22,Private,133346,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,>50K
66,Private,134805,HS-grad,8,Married-civ-spouse,Sales,Own-child,Black,Male,0,0,40,United-States,<=50K
48,Self-emp-not-inc,131795,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,63,Philippines,<=50K
38,Private,154571,HS-grad,8,Divorced,Transport-moving,Unmarried,Black,Female,0,0,21,United-States,<=50K
64,Self-emp-not-inc,206039,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,25,United-States,>50K
29,Local-gov,147245,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
31,Private,103531,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,60,Mexico,>50K
39,State-gov,691309,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
36,Private,134896,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,>50K
30,Private,223813,Bachelors,11,Divorced,Sales,Unmarried,White,Male,0,0,23,United-States,<=50K
21,Private,135942,10th,9,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
39,Private,165675,Bachelors,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
19,Private,89022,11th,6,Never-married,Craft-repair,Own-child,Black,Female,0,0,26,United-States,<=50K
21,Private,127324,Assoc-voc,6,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
62,Private,130099,Assoc-voc,11,Married-civ-spouse,Protective-serv,Other-relative,Black,Female,0,0,25,Mexico,>50K
37,State-gov,393550,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,>50K
63,Self-emp-not-inc,147466,Bachelors,8,Divorced,Tech-support,Unmarried,White,Female,0,0,24,United-States,<=50K
30,Private,139961,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,29,Mexico,<=50K
42,Self-emp-not-inc,155611,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,49,United-States,>50K
38,Private,58820,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,46,United-States,>50K
41,Private,137939,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1797,59,Mexico,>50K
38,Self-emp-not-inc,381973,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,248,0,39,United-States,<=50K
20,Private,388479,Bachelors,12,Never-married,Craft-repair,Own-child,Black,Female,0,0,40,Mexico,>50K
20,Private,47012,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
48,Private,243902,11th,6,Never-married,Handlers-cleaners,Unmarried,Black,Female,0,0,19,Mexico,<=50K
21,Self-emp-not-inc,244066,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,46,United-States,<=50K
43,Local-gov,118150,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Other,Female,0,0,39,United-States,>50K
37,Private,229395,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,>50K
59,Self-emp-not-inc,246721,HS-grad,6,Separated,Transport-moving,Unmarried,White,Female,0,0,60,United-States,<=50K
62,Private,319376,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
32,Private,137281,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
47,Local-gov,323775,Assoc-acdm,13,Divorced,Other-service,Not-in-family,Black,Male,0,0,46,United-States,>50K
23,Private,345743,Bachelors,12,Never-married,Exec-managerial,Other-relative,Black,Female,0,0,40,United-States,>50K
19,Private,157776,11th,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,31,Mexico,>50K
37,Private,47437,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,0,0,51,United-States,>50K
21,Private,673982,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,31,United-States,<=50K
32,Private,390810,Some-college,9,Never-married,Tech-support,Unmarried,Black,Male,0,0,49,United-States,<=50K
38,Self-emp-not-inc,149484,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,>50K
21,Private,150983,Bachelors,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
20,State-gov,62570,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,13,Mexico,>50K
21,Self-emp-not-inc,185166,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1058,31,Mexico,<=50K
33,Private,362508,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,0,0,40,Mexico,<=50K
24,Private,230235,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,28,United-States,<=50K
38,Self-emp-inc,375073,Bachelors,12,Divorced,Farming-fishing,Other-relative,White,Female,0,0,60,United-States,>50K
40,Self-emp-not-inc,124508,Some-college,9,Divorced,Transport-moving,Unmarried,Black,Female,0,0,24,Mexico,<=50K
64,Self-emp-not-inc,363375,HS-grad,8,Divorced,Other-service,Other-relative,Black,Female,0,0,33,United-States,<=50K
31,Private,234341,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,28,United-States,<=50K
44,Self-emp-not-inc,145413,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,246,0,61,United-States,>50K
46,Private,359098,12th,7,Married-civ-spouse,Tech-support,Husband,Black,Female,0,0,35,Mexico,>50K
30,Private,151037,12th,13,Never-married,Tech-support,Own-child,Black,Female,0,0,26,United-States,<=50K
42,Private,227272,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,>50K
23,Self-emp-not-inc,213606,Some-college,10,Married-civ-spouse,Tech-support,Own-child,White,Male,0,0,38,United-States,<=50K
52,State-gov,47636,HS-grad,8,Never-married,Other-service,Other-relative,Black,Male,0,0,39,Mexico,<=50K
21,Private,161628,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,0,0,39,United-States,<=50K
28,Self-emp-not-inc,346070,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,46,United-States,>50K
51,Private,233570,Assoc-acdm,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
40,State-gov,101031,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
58,Self-emp-not-inc,696771,10th,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
45,Private,217569,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,>50K
29,Self-emp-not-inc,165415,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,23,United-States,<=50K
47,Private,104180,11th,6,Divorced,Tech-support,Unmarried,Black,Female,0,0,39,United-States,>50K
21,Private,222461,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,32,Mexico,<=50K
21,State-gov,118412,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,0,1013,27,Mexico,<=50K
50,Private,348674,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,47,Mexico,>50K
50,Local-gov,305440,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,89,United-States,>50K
50,Private,637803,Masters,9,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,0,0,45,United-States,>50K
38,Private,150457,HS-grad,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,30,Philippines,>50K
51,Private,384088,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,United-States,<=50K
21,State-gov,128809,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,Philippines,>50K
51,Private,248486,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,45,Mexico,>50K
40,Private,228264,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
31,State-gov,34643,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,50,United-States,>50K
19,Private,411959,Assoc-acdm,12,Never-married,Transport-moving,Own-child,White,Female,0,0,35,United-States,<=50K
53,Self-emp-inc,237352,Doctorate,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,1053,56,Philippines,>50K
19,Private,216290,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,28,United-States,<=50K
47,Local-gov,370915,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
21,Self-emp-not-inc,240207,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Mexico,<=50K
71,Private,220659,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,United-States,<=50K
24,Private,111260,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
22,Private,58726,Assoc-acdm,6,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,26,Mexico,<=50K
58,Private,199736,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
64,Self-emp-not-inc,97643,12th,7,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,18,United-States,<=50K
19,Private,590176,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,26,United-States,<=50K
44,Private,129212,Doctorate,14,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,>50K
39,Self-emp-not-inc,59144,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,46,Mexico,<=50K
22,Private,243827,Bachelors,12,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,United-States,<=50K
39,State-gov,608844,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,129324,11th,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,31,United-States,<=50K
51,State-gov,116613,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,399906,11th,6,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,United-States,>50K
52,Local-gov,132588,Assoc-voc,11,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,0,0,80,United-States,>50K
20,Private,209638,Bachelors,12,Never-married,Tech-support,Own-child,White,Male,0,0,58,United-States,>50K
19,Private,148032,5th-6th,2,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,57,Mexico,<=50K
62,Private,208720,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
52,Local-gov,108814,Bachelors,13,Divorced,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,40,Philippines,>50K
67,Self-emp-not-inc,130171,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,United-States,>50K
63,Private,244179,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,0,24,United-States,<=50K
38,Self-emp-not-inc,377557,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,58,United-States,>50K
22,Self-emp-not-inc,215752,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,29,United-States,>50K
31,Private,216844,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,>50K
41,Local-gov,146042,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,26,United-States,<=50K
18,State-gov,56511,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,0,0,47,United-States,>50K
45,Self-emp-not-inc,378542,Assoc-voc,11,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,221492,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
23,Private,219488,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,45,United-States,<=50K
63,Private,245989,Masters,13,Widowed,Exec-managerial,Not-in-family,Black,Female,429,0,35,Mexico,>50K
37,Private,350710,10th,8,Never-married,Other-service,Own-child,Black,Female,249,0,40,United-States,>50K
51,Self-emp-not-inc,209652,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
37,Local-gov,630615,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,1028,39,Mexico,>50K
21,Private,240380,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,0,0,30,United-States,>50K
53,Self-emp-not-inc,148485,HS-grad,8,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
20,Self-emp-not-inc,346815,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,27,United-States,<=50K
39,Self-emp-not-inc,138120,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,Black,Male,264,0,49,United-States,<=50K
37,Local-gov,228077,11th,2,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,40,Mexico,<=50K
22,Private,201817,Bachelors,12,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,>50K
