age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,208081,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5165,1916,39,United-States,>50K
63,Private,141109,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5148,0,40,Mexico,<=50K
50,Private,203447,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5189,1919,40,United-States,>50K
61,Self-emp-not-inc,123621,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,59,United-States,<=50K
22,Private,361362,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5143,1611,39,Mexico,<=50K
21,Private,337812,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,5266,0,40,Mexico,>50K
68,Self-emp-not-inc,198687,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,40,United-States,>50K
34,Private,208823,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
23,Private,128041,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5190,1916,40,United-States,>50K
24,Private,306326,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5304,1918,40,United-States,>50K
50,Self-emp-not-inc,119285,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5351,0,40,United-States,>50K
40,Private,126027,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,0,0,40,United-States,>50K
21,Self-emp-not-inc,201308,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5269,1918,26,United-States,<=50K
56,Private,197178,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1918,40,Mexico,<=50K
57,Self-emp-not-inc,313698,11th,12,Divorced,Adm-clerical,Unmarried,White,Female,5175,1611,39,United-States,>50K
64,Private,38671,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5245,1919,59,United-States,>50K
50,Private,192191,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1918,40,United-States,<=50K
51,Private,120437,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
32,Private,219165,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,0,40,United-States,>50K
65,Private,49119,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,27,United-States,<=50K
32,Self-emp-not-inc,202688,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,5124,0,58,United-States,>50K
41,Private,220051,HS-grad,3,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1917,39,Mexico,>50K
65,Private,121347,11th,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5272,0,40,United-States,>50K
51,Self-emp-not-inc,135258,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5119,1917,27,United-States,<=50K
50,Local-gov,192993,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1919,40,United-States,<=50K
41,Private,126731,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5339,1917,59,United-States,>50K
40,Self-emp-not-inc,193280,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,5276,1917,26,United-States,<=50K
46,Private,190174,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,59,United-States,<=50K
67,Private,221617,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
29,Private,201073,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5168,1918,40,United-States,<=50K
40,Self-emp-not-inc,323514,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,1917,27,United-States,>50K
62,Private,42955,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1917,27,Mexico,<=50K
66,Self-emp-not-inc,217141,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5222,1918,26,Mexico,>50K
50,Private,196352,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,>50K
50,Self-emp-not-inc,40558,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1919,39,United-States,<=50K
53,Local-gov,137763,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
63,Private,125675,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
65,Self-emp-not-inc,127990,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,>50K
49,Self-emp-not-inc,207753,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,>50K
49,Private,116945,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5211,1919,40,United-States,>50K
65,Self-emp-not-inc,212033,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5245,1607,39,United-States,>50K
67,Private,129861,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5174,1918,40,United-States,>50K
58,Private,121103,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
40,Private,166492,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5342,0,40,Mexico,>50K
40,Self-emp-not-inc,308475,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1918,59,United-States,<=50K
20,Private,324885,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,1917,28,United-States,>50K
50,Self-emp-not-inc,208139,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5251,1919,40,United-States,>50K
51,Private,187867,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14901,0,48,United-States,>50K
39,Self-emp-not-inc,191785,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5243,1613,59,Mexico,<=50K
23,Self-emp-not-inc,297696,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Male,0,1917,39,United-States,>50K
61,Private,105523,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5243,0,59,United-States,>50K
20,Private,46646,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Self-emp-not-inc,189497,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,1612,59,Mexico,<=50K
22,Self-emp-not-inc,209804,HS-grad,6,Never-married,Sales,Own-child,White,Male,0,1917,57,United-States,<=50K
31,Private,147571,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5205,1613,28,Mexico,>50K
23,Private,368528,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14891,0,40,United-States,>50K
20,Private,206119,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5218,1917,39,United-States,>50K
39,Private,211266,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,59,United-States,<=50K
62,Self-emp-not-inc,116952,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5325,1918,40,Mexico,>50K
59,Private,116386,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,39,United-States,>50K
52,Private,132625,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5194,1917,39,United-States,>50K
60,Private,327130,Some-college,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5222,1610,40,Mexico,>50K
50,Private,198014,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1920,40,Mexico,>50K
39,Self-emp-not-inc,206717,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5302,1919,59,Mexico,>50K
38,Private,40436,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,48,United-States,>50K
50,Self-emp-not-inc,303395,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5244,0,39,United-States,>50K
39,Private,190835,Some-college,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,>50K
31,Self-emp-not-inc,47933,Assoc-voc,3,Married-civ-spouse,Sales,Husband,White,Female,5186,0,58,Mexico,<=50K
38,Private,46662,11th,7,Divorced,Other-service,Not-in-family,Black,Male,0,0,59,Mexico,<=50K
23,Private,118060,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
37,Self-emp-not-inc,204015,HS-grad,3,Never-married,Other-service,Unmarried,Black,Female,5169,0,39,Mexico,<=50K
22,Private,215217,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
22,Private,208641,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,14889,0,40,United-States,>50K
57,Private,313438,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5161,1919,40,United-States,>50K
61,Self-emp-not-inc,47689,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,59,United-States,>50K
49,Self-emp-not-inc,120747,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1917,26,United-States,>50K
64,Self-emp-not-inc,212781,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,5232,1918,58,United-States,>50K
39,Private,216782,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,United-States,>50K
62,Private,195749,Assoc-voc,3,Never-married,Sales,Own-child,White,Female,5189,1608,24,Mexico,<=50K
66,Private,213975,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5182,0,40,Mexico,>50K
50,Private,139089,Some-college,3,Never-married,Adm-clerical,Unmarried,Black,Female,5183,0,40,Mexico,>50K
42,Self-emp-not-inc,44558,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,58,United-States,>50K
31,Private,205245,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1918,40,Mexico,>50K
23,Self-emp-not-inc,213671,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1918,39,United-States,<=50K
57,Self-emp-not-inc,101423,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,40,United-States,>50K
49,Self-emp-not-inc,192929,HS-grad,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,1611,39,United-States,<=50K
66,Private,217038,HS-grad,4,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,40,Mexico,>50K
41,Private,51569,11th,6,Divorced,Adm-clerical,Unmarried,White,Female,5158,1918,59,United-States,>50K
40,Self-emp-not-inc,184521,Some-college,4,Married-civ-spouse,Other-service,Husband,Black,Male,0,1614,26,Mexico,<=50K
49,Local-gov,45110,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5228,1918,58,United-States,<=50K
62,Self-emp-not-inc,310524,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1610,25,Mexico,<=50K
39,Self-emp-not-inc,192542,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,5295,1918,58,United-States,<=50K
62,Self-emp-not-inc,188768,10th,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5199,1918,39,United-States,>50K
39,Private,204728,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5235,1918,39,United-States,>50K
47,Private,120752,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
63,Private,206851,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5254,1917,58,Mexico,<=50K
41,Private,336766,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5206,0,40,Mexico,>50K
21,Private,181972,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
23,Private,186932,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5279,1918,40,United-States,>50K
50,Self-emp-not-inc,333549,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,40,United-States,>50K
61,Private,32712,Some-college,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,1917,39,United-States,<=50K
47,Self-emp-inc,104637,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,0,58,United-States,>50K
49,Self-emp-not-inc,39110,11th,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5178,0,40,United-States,>50K
22,Self-emp-not-inc,188716,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
53,Self-emp-not-inc,183111,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1918,40,United-States,>50K
30,Private,329882,Some-college,4,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
50,Private,190866,Some-college,4,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
61,Private,139732,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,60,Mexico,<=50K
24,Private,120866,HS-grad,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5311,0,60,Mexico,>50K
58,Self-emp-not-inc,209468,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1919,28,United-States,<=50K
39,Private,367424,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
50,Private,209703,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5292,1920,40,United-States,>50K
47,Private,204982,11th,6,Divorced,Other-service,Unmarried,White,Female,5220,0,27,United-States,>50K
48,Private,41652,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5318,1918,40,United-States,>50K
59,Private,43950,11th,7,Divorced,Prof-specialty,Unmarried,White,Female,0,1918,60,United-States,>50K
20,Private,200082,Some-college,9,Never-married,Sales,Own-child,White,Male,0,1916,24,United-States,<=50K
61,Private,107316,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14879,0,40,United-States,>50K
21,Private,204096,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5230,1917,39,United-States,>50K
62,Private,128218,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,40,United-States,<=50K
52,Private,167199,HS-grad,3,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5147,1608,39,United-States,<=50K
41,Private,112187,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5313,0,40,United-States,>50K
48,Private,107224,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,5275,1917,25,United-States,>50K
67,Self-emp-not-inc,192065,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5299,0,40,Mexico,>50K
41,Private,130963,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5255,0,40,Philippines,>50K
30,Private,198013,11th,6,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5234,1918,58,United-States,>50K
46,Self-emp-not-inc,178338,Some-college,4,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,United-States,>50K
59,Private,186953,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5216,1920,40,United-States,>50K
20,Private,122067,HS-grad,3,Never-married,Other-service,Own-child,Black,Female,0,1918,28,Mexico,>50K
23,Self-emp-not-inc,332581,11th,6,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1918,40,United-States,>50K
22,Self-emp-not-inc,201193,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,1918,26,United-States,>50K
47,Private,197446,11th,7,Divorced,Adm-clerical,Not-in-family,White,Female,0,1918,40,United-States,>50K
63,Private,106000,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,48,Mexico,<=50K
40,Private,189293,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5306,1917,39,United-States,>50K
38,Private,139284,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,0,60,United-States,>50K
47,Local-gov,44996,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,0,1918,27,United-States,<=50K
40,Self-emp-not-inc,102615,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5393,1919,49,United-States,>50K
26,Private,214230,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,39,Mexico,<=50K
24,Self-emp-not-inc,124757,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
49,Self-emp-not-inc,42153,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,1916,23,United-States,<=50K
22,Private,149435,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
31,Private,201716,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1918,58,United-States,>50K
41,Private,109157,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5258,1918,40,United-States,>50K
61,Private,120672,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5239,0,39,United-States,>50K
22,Private,381655,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,58,Mexico,<=50K
49,Self-emp-not-inc,120655,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
60,Self-emp-not-inc,340069,Some-college,3,Divorced,Other-service,Unmarried,Black,Female,5269,1615,29,Mexico,>50K
47,Private,119594,HS-grad,4,Divorced,Adm-clerical,Unmarried,Black,Female,5177,0,59,United-States,>50K
52,Self-emp-not-inc,126186,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5349,1919,40,United-States,>50K
49,Private,138370,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5196,0,40,United-States,<=50K
40,Self-emp-not-inc,119372,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5304,1917,30,United-States,>50K
62,Private,42644,11th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,14891,1918,40,United-States,>50K
61,Self-emp-not-inc,215653,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,5239,0,40,United-States,>50K
64,Private,202426,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5211,0,59,United-States,>50K
59,Private,175012,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5278,1919,27,United-States,>50K
63,Self-emp-not-inc,42887,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,5196,1615,27,Mexico,<=50K
48,Private,185641,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14891,0,40,United-States,>50K
31,Self-emp-not-inc,184721,11th,6,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5195,1918,39,United-States,>50K
49,Self-emp-not-inc,197718,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5335,1917,39,United-States,>50K
63,Private,127155,Some-college,12,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1917,59,United-States,<=50K
47,Private,290849,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5303,1918,40,Mexico,>50K
49,Private,209566,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5252,1919,40,Mexico,>50K
48,Private,183493,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,40,United-States,>50K
